14.5401, -5400, 1800, 0.00226374, 0, 340.446, -0.913796
14.5501, -5400, 1800, 0.00226374, 0, 340.446, -0.913796
14.5601, -5400, 1800, 0.00224428, 0, 340.446, -0.913796
14.5701, -5400, 1800, 0.00224428, 0, 340.446, -0.913796
14.5801, -5400, 1800, 0.0022497, 0, 340.446, -0.913796
14.5901, -5400, 1800, 0.0022497, 0, 340.446, -0.90229
14.6001, -5400, 1800, 0.00224944, 0, 340.446, -0.90229
14.6101, -5400, 1800, 0.00224944, 0, 340.446, -0.90229
14.6201, -5400, 1800, 0.00224931, 0, 340.446, -0.90229
14.6301, -5400, 1800, 0.00224931, 0, 340.446, -0.90229
14.6401, -5400, 1800, 0.00224654, 0, 340.446, -0.90229
14.6501, -5400, 1800, 0.00224654, 0, 340.446, -0.90102
14.6601, -5400, 1800, 0.00225388, 0, 340.446, -0.90102
14.6701, -5400, 1800, 0.00225388, 0, 340.446, -0.90102
14.6801, -5400, 1800, 0.00227142, 0, 340.446, -0.90102
14.6901, -5400, 1800, 0.00227142, 0, 340.446, -0.90102
14.7001, -5400, 1800, 0.00229719, 0, 340.446, -0.90102
14.7101, -5400, 1800, 0.00229719, 0, 340.446, -0.90102
14.7201, -5400, 1800, 0.00232321, 0, 340.446, -0.931772
14.7301, -5400, 1800, 0.00232321, 0, 340.446, -0.931772
14.7401, -5400, 1800, 0.00235626, 0, 340.446, -0.931772
14.7501, -5400, 1800, 0.00235626, 0, 340.446, -0.931772
14.7601, -5400, 1800, 0.0023652, 0, 340.446, -0.931772
14.7701, -5400, 1800, 0.0023652, 0, 340.446, -0.931772
14.7801, -5400, 1800, 0.0023652, 0, 340.446, -0.931772
14.7901, -5400, 1800, 0.00236436, 0, 340.446, -0.948276
14.8001, -5400, 1800, 0.00235702, 0, 340.446, -0.948276
14.8101, -5400, 1800, 0.00235702, 0, 340.446, -0.948276
14.8201, -5400, 1800, 0.00234432, 0, 340.446, -0.948276
14.8301, -5400, 1800, 0.00234432, 0, 340.446, -0.948276
14.8401, -5400, 1800, 0.00234432, 0, 340.446, -0.948276
14.8501, -5400, 1800, 0.00235079, 0, 340.446, -0.942833
14.8601, -5400, 1800, 0.00240816, 0, 340.446, -0.942833
14.8701, -5400, 1800, 0.00240816, 0, 340.446, -0.942833
14.8801, -5400, 1800, 0.00241939, 0, 340.446, -0.942833
14.8901, -5400, 1800, 0.00241939, 0, 340.446, -0.942833
14.9001, -5400, 1800, 0.00241734, 0, 340.446, -0.942833
14.9101, -5400, 1800, 0.00241734, 0, 340.446, -0.942833
14.9201, -5400, 1800, 0.00243221, 0, 340.446, -0.975488
14.9301, -5400, 1800, 0.00243221, 0, 340.446, -0.975488
14.9401, -5400, 1800, 0.00243221, 0, 340.446, -0.975488
14.9501, -5400, 1800, 0.00243655, 0, 340.446, -0.975488
14.9601, -5400, 1800, 0.00239104, 0, 340.446, -0.975488
14.9701, -5400, 1800, 0.00239104, 0, 340.446, -0.975488
14.9801, -5400, 1800, 0.00239104, 0, 340.446, -0.975488
14.9901, -5400, 1800, 0.00239104, 0, 340.446, -0.958974
15.0001, -5400, 1800, 0.00238829, 0, 340.446, -0.958974
15.0101, -5400, 1800, 0.00238829, 0, 340.446, -0.958974
15.0201, -5400, 1800, 0.00242349, 0, 340.446, -0.958974
15.0301, -5400, 1800, 0.00242349, 0, 340.446, -0.958974
15.0401, -5400, 1800, 0.0024934, 0, 340.446, -0.958974
15.0501, -5400, 1800, 0.0024934, 0, 340.446, -1.00003
15.0601, -5400, 1800, 0.00266952, 0, 340.446, -1.00003
15.0701, -5400, 1800, 0.00266952, 0, 340.446, -1.00003
15.0801, -5399.88, 1800, 0.00255086, 0, 340.446, -1.00003
15.0901, -5399.88, 1800, 0.00255086, 0, 340.446, -1.00003
15.1001, -5400, 1800, 0.00246557, 0, 340.446, -1.00003
15.1101, -5400, 1800, 0.00246557, 0, 340.446, -1.00003
15.1201, -5400, 1800, 0.0025201, 5.58848e-08, 340.446, -1.01074
15.1301, -5400, 1800, 0.0025201, 5.58848e-08, 340.446, -1.01074
15.1401, -5400, 1800, 0.00262988, 5.58848e-08, 340.446, -1.01074
15.1501, -5400, 1800, 0.00262988, 5.58848e-08, 340.446, -1.01074
15.1601, -5400, 1800, 0.00259352, 5.58848e-08, 340.446, -1.01074
15.1701, -5400, 1800, 0.00259352, 5.58848e-08, 340.446, -1.01074
15.1801, -5400.12, 1799.85, 0.00255033, 5.58848e-08, 340.446, -1.01074
15.1901, -5400.12, 1799.85, 0.00255033, 0.246199, 340.755, -1.02286
15.2001, -5400.12, 1799.85, 0.00183679, 0.246199, 340.755, -1.02286
15.2101, -5400.12, 1799.85, 0.00183679, 0.246199, 340.755, -1.02286
15.2201, -5400.12, 1799.85, 0.00183679, 0.246199, 340.755, -1.02286
15.2301, -5400, 1799.85, 0.0017952, 0.246199, 340.755, -1.02286
15.2401, -5399.75, 1800, 0.00177714, 0.246199, 340.755, -1.02286
15.2501, -5399.75, 1800, 0.00177714, -0.493936, 340.445, -0.712757
15.2601, -5399.75, 1800, 0.0021173, -0.493936, 340.445, -0.712757
15.2701, -5399.75, 1800, 0.0021173, -0.493936, 340.445, -0.712757
15.2801, -5399.75, 1800, 0.002184, -0.493936, 340.445, -0.712757
15.2901, -5399.75, 1800, 0.002184, -0.493936, 340.445, -0.712757
15.3001, -5399.75, 1800, 0.00209183, -0.493936, 340.445, -0.712757
15.3101, -5399.75, 1800, 0.00209183, -0.493936, 340.445, -0.712757
15.3201, -5400, 1800, 0.00202365, -0.0001964, 340.446, -0.811626
15.3301, -5400, 1800, 0.00202365, -0.0001964, 340.446, -0.811626
15.3401, -5400.12, 1800, 0.00242942, -0.0001964, 340.446, -0.811626
15.3501, -5400.12, 1800, 0.00242942, -0.0001964, 340.446, -0.811626
15.3601, -5400.12, 1800, 0.00272607, -0.0001964, 340.446, -0.811626
15.3701, -5400.12, 1800, 0.00272607, -0.0001964, 340.446, -0.811626
15.3801, -5400.12, 1799.85, 0.00264637, -0.0001964, 340.446, -0.811626
15.3901, -5400.12, 1799.85, 0.00264637, 0.245964, 340.755, -1.06138
15.4001, -5400.12, 1799.85, 0.00258896, 0.245964, 340.755, -1.06138
15.4101, -5400.12, 1799.85, 0.00258896, 0.245964, 340.755, -1.06138
15.4201, -5400, 1799.85, 0.00261348, 0.245964, 340.755, -1.06138
15.4301, -5400, 1799.85, 0.00261348, 0.245964, 340.755, -1.06138
15.4401, -5400, 1799.85, 0.00261348, 0.245964, 340.755, -1.06138
15.4501, -5400, 1800, 0.00297778, -0.00018805, 340.446, -1.1943
15.4601, -5399.88, 1800, 0.00310271, -0.00018805, 340.446, -1.1943
15.4701, -5399.88, 1800, 0.00310271, -0.00018805, 340.446, -1.1943
15.4801, -5400, 1800, 0.00314644, -0.00018805, 340.446, -1.1943
15.4901, -5400, 1800, 0.00314644, -0.00018805, 340.446, -1.1943
15.5001, -5400, 1800, 0.00304233, -0.00018805, 340.446, -1.1943
15.5101, -5400, 1800, 0.00304233, -0.00018805, 340.446, -1.1943
15.5201, -5400, 1800, 0.00300631, -0.000188139, 340.446, -1.20574
15.5301, -5400, 1800, 0.00300631, -0.000188139, 340.446, -1.20574
15.5401, -5400, 1800, 0.00303785, -0.000188139, 340.446, -1.20574
15.5501, -5400, 1800, 0.00303785, -0.000188139, 340.446, -1.20574
15.5601, -5400, 1800, 0.00307221, -0.000188139, 340.446, -1.20574
15.5701, -5400, 1800, 0.00307221, -0.000188139, 340.446, -1.20574
15.5801, -5400, 1800, 0.00304751, -0.000188139, 340.446, -1.20574
15.5901, -5400, 1800, 0.00304751, -0.000188139, 340.446, -1.22227
15.6001, -5400, 1800, 0.00304751, -0.000188139, 340.446, -1.22227
15.6101, -5400, 1800, 0.00304751, -0.000188139, 340.446, -1.22227
15.6201, -5400, 1800, 0.00304751, -0.000188139, 340.446, -1.22227
15.6301, -5400, 1800, 0.00304751, -0.000188139, 340.446, -1.22227
15.6401, -5400, 1800, 0.00304751, -0.000188139, 340.446, -1.22227
15.6501, -5400, 1800, 0.00304751, -0.000188139, 340.446, -1.22227
15.6601, -5400, 1800, 0.00304751, -0.000188139, 340.446, -1.22227
15.6701, -5400, 1800, 0.00304751, -0.000188139, 340.446, -1.22227
15.6801, -5400, 1800, 0.00304751, -0.000188139, 340.446, -1.22227
15.6901, -5400, 1800, 0.00304751, -0.000188139, 340.446, -1.22227
15.7001, -5400, 1800, 0.00301432, -0.000188139, 340.446, -1.22227
15.7101, -5400, 1800, 0.00301432, -0.000188139, 340.446, -1.22227
15.7201, -5400, 1800, 0.00301432, -0.000188139, 340.446, -1.20895
15.7301, -5400, 1800, 0.00301432, -0.000188139, 340.446, -1.20895
15.7401, -5400, 1800, 0.00301432, -0.000188139, 340.446, -1.20895
15.7501, -5400, 1800, 0.00301432, -0.000188139, 340.446, -1.20895
15.7601, -5400, 1800, 0.00301432, -0.000188139, 340.446, -1.20895
15.7701, -5400, 1800, 0.00301432, -0.000188139, 340.446, -1.20895
15.7801, -5400, 1800, 0.00301432, -0.000188139, 340.446, -1.20895
15.7901, -5400, 1800, 0.00301432, -0.000188139, 340.446, -1.20895
15.8001, -5400, 1800, 0.00301432, -0.000188139, 340.446, -1.20895
15.8101, -5400, 1800, 0.00301432, -0.000188139, 340.446, -1.20895
15.8201, -5400, 1800, 0.00276839, -0.000188139, 340.446, -1.20895
15.8301, -5400, 1800, 0.00276839, -0.000188139, 340.446, -1.20895
15.8401, -5400, 1800, 0.00276839, -0.000188139, 340.446, -1.20895
15.8501, -5400, 1800, 0.00276047, -0.000188139, 340.446, -1.10714
15.8601, -5400, 1800, 0.00276047, -0.000188139, 340.446, -1.10714
15.8701, -5400, 1800, 0.00272519, -0.000188139, 340.446, -1.10714
15.8801, -5400, 1800, 0.00269914, -0.000188139, 340.446, -1.10714
15.8901, -5400, 1800, 0.00269914, -0.000188139, 340.446, -1.10714
15.9001, -5400, 1800, 0.00269914, -0.000188139, 340.446, -1.10714
15.9101, -5400, 1800, 0.0027134, -0.000188139, 340.446, -1.10714
15.9201, -5400, 1800, 0.0027134, -0.000188139, 340.446, -1.08826
15.9301, -5400, 1800, 0.00272164, -0.000188139, 340.446, -1.08826
15.9401, -5400, 1800, 0.00272164, -0.000188139, 340.446, -1.08826
15.9501, -5400, 1800, 0.00272164, -0.000188139, 340.446, -1.08826
15.9601, -5400, 1800, 0.00273983, -0.000188139, 340.446, -1.08826
15.9701, -5400, 1800, 0.00275101, -0.000188139, 340.446, -1.08826
15.9801, -5400, 1800, 0.00275101, -0.000188139, 340.446, -1.08826
15.9901, -5400, 1800, 0.00271138, -0.000188139, 340.446, -1.08745
16.0001, -5400, 1800, 0.00267262, -0.000188139, 340.446, -1.08745
16.0101, -5400, 1800, 0.00267262, -0.000188139, 340.446, -1.08745
16.0201, -5400, 1800, 0.00267262, -0.000188139, 340.446, -1.08745
16.0301, -5400, 1800, 0.0026686, -0.000188139, 340.446, -1.08745
16.0401, -5400, 1800, 0.00267168, -0.000188139, 340.446, -1.08745
16.0501, -5400, 1800, 0.00267168, -0.000188139, 340.446, -1.07153
16.0601, -5400, 1800, 0.00268887, -0.000188139, 340.446, -1.07153
16.0701, -5400, 1800, 0.00268887, -0.000188139, 340.446, -1.07153
16.0801, -5400, 1800, 0.00268887, -0.000188139, 340.446, -1.07153
16.0901, -5400, 1800, 0.0027157, -0.000188139, 340.446, -1.07153
16.1001, -5400, 1800, 0.0027157, -0.000188139, 340.446, -1.07153
16.1101, -5400, 1800, 0.00273336, -0.000188139, 340.446, -1.07153
