21.3501, -5379.79, 1840.23, -0.0396809, -35.1245, 365.202, 13.9346
21.3601, -5379.79, 1840.23, -0.0396809, -35.1245, 365.202, 13.9346
21.3701, -5377.59, 1847.25, -0.0431173, -35.1245, 365.202, 13.9346
21.3801, -5377.59, 1847.25, -0.0431173, -35.1245, 365.202, 13.9346
21.3901, -5375.35, 1854.57, -0.0455884, -35.1245, 365.202, 13.9346
21.4001, -5375.35, 1854.57, -0.0455884, -48.9562, 381.306, 18.2841
21.4101, -5373.43, 1862.05, -0.0463527, -48.9562, 381.306, 18.2841
21.4201, -5373.43, 1862.05, -0.0463527, -48.9562, 381.306, 18.2841
21.4301, -5371.5, 1869.69, -0.0455305, -48.9562, 381.306, 18.2841
21.4401, -5371.5, 1869.69, -0.0455305, -48.9562, 381.306, 18.2841
21.4501, -5370.06, 1877.66, -0.0463222, -48.9562, 381.306, 18.2841
21.4601, -5370.06, 1877.66, -0.0463222, -59.5382, 404.254, 18.5785
21.4701, -5369.13, 1885.81, -0.0451797, -59.5382, 404.254, 18.5785
21.4801, -5369.13, 1885.81, -0.0451797, -59.5382, 404.254, 18.5785
21.4901, -5368.36, 1894.12, -0.0446471, -59.5382, 404.254, 18.5785
21.5001, -5368.36, 1894.12, -0.0446471, -59.5382, 404.254, 18.5785
21.5101, -5367.94, 1902.6, -0.0417717, -59.5382, 404.254, 18.5785
21.5201, -5367.94, 1902.6, -0.0417717, -59.5382, 404.254, 18.5785
21.5301, -5367.88, 1911.09, -0.0403746, -63.8972, 420.731, 16.193
21.5401, -5367.88, 1911.09, -0.0403746, -63.8972, 420.731, 16.193
21.5501, -5368.18, 1919.59, -0.0375453, -63.8972, 420.731, 16.193
21.5601, -5368.18, 1919.59, -0.0375453, -63.8972, 420.731, 16.193
21.5701, -5368.31, 1928.4, -0.032996, -63.8972, 420.731, 16.193
21.5801, -5368.31, 1928.4, -0.032996, -63.8972, 420.731, 16.193
21.5901, -5369, 1937.22, -0.0302396, -63.8972, 420.731, 16.193
21.6001, -5369, 1937.22, -0.0302396, -61.6573, 468.217, 12.1282
21.6101, -5369.88, 1946.35, -0.0281621, -61.6573, 468.217, 12.1282
21.6201, -5369.88, 1946.35, -0.0281621, -61.6573, 468.217, 12.1282
21.6301, -5370.96, 1955.02, -0.0270905, -61.6573, 468.217, 12.1282
21.6401, -5370.96, 1955.02, -0.0270905, -61.6573, 468.217, 12.1282
21.6501, -5372.38, 1964.01, -0.0261101, -61.6573, 468.217, 12.1282
21.6601, -5372.38, 1964.01, -0.0261101, -54.9089, 532.538, 10.472
21.6701, -5373.63, 1973.15, -0.0243967, -54.9089, 532.538, 10.472
21.6801, -5373.63, 1973.15, -0.0243967, -54.9089, 532.538, 10.472
21.6901, -5375.25, 1982.29, -0.0228928, -54.9089, 532.538, 10.472
21.7001, -5375.25, 1982.29, -0.0228928, -54.9089, 532.538, 10.472
21.7101, -5376.71, 1991.28, -0.0214796, -54.9089, 532.538, 10.472
21.7201, -5376.71, 1991.28, -0.0214796, -54.9089, 532.538, 10.472
21.7301, -5378.34, 2000.88, -0.0204435, -42.9855, 596.016, 8.19929
21.7401, -5378.34, 2000.88, -0.0204435, -42.9855, 596.016, 8.19929
21.7501, -5379.97, 2010.63, -0.0194818, -42.9855, 596.016, 8.19929
21.7601, -5379.97, 2010.63, -0.0194818, -42.9855, 596.016, 8.19929
21.7701, -5381.28, 2020.23, -0.0185543, -42.9855, 596.016, 8.19929
21.7801, -5381.28, 2020.23, -0.0185543, -42.9855, 596.016, 8.19929
21.7901, -5382.42, 2029.97, -0.0180111, -42.9855, 596.016, 8.19929
21.8001, -5382.42, 2029.97, -0.0180111, -34.8119, 694.834, 7.22372
21.8101, -5383.39, 2040.48, -0.017586, -34.8119, 694.834, 7.22372
21.8201, -5383.39, 2040.48, -0.017586, -34.8119, 694.834, 7.22372
21.8301, -5384.35, 2050.99, -0.017463, -34.8119, 694.834, 7.22372
21.8401, -5384.35, 2050.99, -0.017463, -34.8119, 694.834, 7.22372
21.8501, -5385.31, 2062.12, -0.0173751, -34.8119, 694.834, 7.22372
21.8601, -5385.31, 2062.12, -0.0173751, -29.0448, 807.135, 6.96862
21.8701, -5386.09, 2073.55, -0.0172832, -29.0448, 807.135, 6.96862
21.8801, -5386.09, 2073.55, -0.0172832, -29.0448, 807.135, 6.96862
21.8901, -5386.85, 2085.6, -0.0176962, -29.0448, 807.135, 6.96862
21.9001, -5386.85, 2085.6, -0.0176962, -29.0448, 807.135, 6.96862
21.9101, -5387.28, 2097.65, -0.0173849, -29.0448, 807.135, 6.96862
21.9201, -5387.28, 2097.65, -0.0173849, -29.0448, 807.135, 6.96862
21.9301, -5387.52, 2110.15, -0.0185659, -24.618, 906.413, 7.44623
21.9401, -5387.52, 2110.15, -0.0185659, -24.618, 906.413, 7.44623
21.9501, -5387.72, 2123.27, -0.020647, -24.618, 906.413, 7.44623
21.9601, -5387.72, 2123.27, -0.020647, -24.618, 906.413, 7.44623
21.9701, -5387.9, 2136.71, -0.0209404, -24.618, 906.413, 7.44623
21.9801, -5387.9, 2136.71, -0.0209404, -24.618, 906.413, 7.44623
21.9901, -5388.06, 2150.75, -0.0214039, -24.618, 906.413, 7.44623
22.0001, -5388.06, 2150.75, -0.0214039, -23.5395, 1037.82, 8.58447
22.0101, -5387.86, 2164.95, -0.0222007, -23.5395, 1037.82, 8.58447
22.0201, -5387.86, 2164.95, -0.0222007, -23.5395, 1037.82, 8.58447
22.0301, -5387.65, 2179.61, -0.022478, -23.5395, 1037.82, 8.58447
22.0401, -5387.65, 2179.61, -0.022478, -23.5395, 1037.82, 8.58447
22.0501, -5387.25, 2194.57, -0.0233028, -23.5395, 1037.82, 8.58447
22.0601, -5387.25, 2194.57, -0.0233028, -25.1692, 1178.03, 9.34606
22.0701, -5386.81, 2209.99, -0.0240864, -25.1692, 1178.03, 9.34606
22.0801, -5386.81, 2209.99, -0.0240864, -25.1692, 1178.03, 9.34606
22.0901, -5386.52, 2225.88, -0.0249124, -25.1692, 1178.03, 9.34606
22.1001, -5386.52, 2225.88, -0.0249124, -25.1692, 1178.03, 9.34606
22.1101, -5386.04, 2242.08, -0.0251549, -25.1692, 1178.03, 9.34606
22.1201, -5386.04, 2242.08, -0.0251549, -25.1692, 1178.03, 9.34606
22.1301, -5385.38, 2258.42, -0.0255432, -28.9004, 1290.91, 10.2446
22.1401, -5385.38, 2258.42, -0.0255432, -28.9004, 1290.91, 10.2446
22.1501, -5384.7, 2275.54, -0.0255277, -28.9004, 1290.91, 10.2446
22.1601, -5384.7, 2275.54, -0.0255277, -28.9004, 1290.91, 10.2446
22.1701, -5384.17, 2292.97, -0.0266471, -28.9004, 1290.91, 10.2446
22.1801, -5384.17, 2292.97, -0.0266471, -28.9004, 1290.91, 10.2446
22.1901, -5383.62, 2310.55, -0.027325, -28.9004, 1290.91, 10.2446
22.2001, -5383.62, 2310.55, -0.027325, -32.4297, 1186.66, 10.9592
22.2101, -5382.85, 2328.9, -0.0279759, -32.4297, 1186.66, 10.9592
22.2201, -5382.85, 2328.9, -0.0279759, -32.4297, 1186.66, 10.9592
22.2301, -5382.08, 2347.4, -0.0273109, -32.4297, 1186.66, 10.9592
22.2401, -5382.08, 2347.4, -0.0273109, -32.4297, 1186.66, 10.9592
22.2501, -5381.33, 2366.52, -0.0253989, -32.4297, 1186.66, 10.9592
22.2601, -5381.33, 2366.52, -0.0253989, -36.9994, 1325.29, 10.1868
22.2701, -5380.76, 2385.49, -0.0260093, -36.9994, 1325.29, 10.1868
22.2801, -5380.76, 2385.49, -0.0260093, -36.9994, 1325.29, 10.1868
22.2901, -5380.16, 2404.93, -0.0261067, -36.9994, 1325.29, 10.1868
22.3001, -5380.16, 2404.93, -0.0261067, -36.9994, 1325.29, 10.1868
22.3101, -5379.74, 2424.36, -0.0260027, -36.9994, 1325.29, 10.1868
22.3201, -5379.74, 2424.36, -0.0260027, -36.9994, 1325.29, 10.1868
22.3301, -5379.29, 2444.42, -0.0264323, -41.0778, 1427.09, 10.6012
22.3401, -5379.29, 2444.42, -0.0264323, -41.0778, 1427.09, 10.6012
22.3501, -5378.66, 2464.78, -0.0265017, -41.0778, 1427.09, 10.6012
22.3601, -5378.66, 2464.78, -0.0265017, -41.0778, 1427.09, 10.6012
22.3701, -5377.85, 2485.44, -0.0268786, -41.0778, 1427.09, 10.6012
22.3801, -5377.85, 2485.44, -0.0268786, -41.0778, 1427.09, 10.6012
22.3901, -5377.02, 2505.95, -0.0280007, -41.0778, 1427.09, 10.6012
22.4001, -5377.02, 2505.95, -0.0280007, -45.6249, 1565.67, 11.2303
22.4101, -5376.32, 2526.92, -0.0284471, -45.6249, 1565.67, 11.2303
22.4201, -5376.32, 2526.92, -0.0284471, -45.6249, 1565.67, 11.2303
22.4301, -5375.63, 2547.9, -0.029331, -45.6249, 1565.67, 11.2303
22.4401, -5375.63, 2547.9, -0.029331, -45.6249, 1565.67, 11.2303
22.4501, -5374.88, 2569.49, -0.0301633, -45.6249, 1565.67, 11.2303
22.4601, -5374.88, 2569.49, -0.0301633, -49.8957, 1701.43, 12.0976
22.4701, -5374.11, 2591.39, -0.0306644, -49.8957, 1701.43, 12.0976
22.4801, -5374.11, 2591.39, -0.0306644, -49.8957, 1701.43, 12.0976
22.4901, -5373.3, 2613.75, -0.0318038, -49.8957, 1701.43, 12.0976
22.5001, -5373.3, 2613.75, -0.0318038, -49.8957, 1701.43, 12.0976
22.5101, -5372.31, 2636.1, -0.0313894, -49.8957, 1701.43, 12.0976
22.5201, -5372.31, 2636.1, -0.0313894, -49.8957, 1701.43, 12.0976
22.5301, -5371.12, 2659.07, -0.0325953, -57.4237, 1783.75, 13.073
22.5401, -5371.12, 2659.07, -0.0325953, -57.4237, 1783.75, 13.073
22.5501, -5370.25, 2682.04, -0.0326892, -57.4237, 1783.75, 13.073
22.5601, -5370.25, 2682.04, -0.0326892, -57.4237, 1783.75, 13.073
22.5701, -5369.21, 2705.17, -0.0320704, -57.4237, 1783.75, 13.073
22.5801, -5369.21, 2705.17, -0.0320704, -57.4237, 1783.75, 13.073
22.5901, -5368.69, 2728.93, -0.0306944, -57.4237, 1783.75, 13.073
22.6001, -5368.69, 2728.93, -0.0306944, -62.2836, 1644.03, 12.3106
22.6101, -5367.82, 2753.29, -0.0315991, -62.2836, 1644.03, 12.3106
22.6201, -5367.82, 2753.29, -0.0315991, -62.2836, 1644.03, 12.3106
22.6301, -5366.9, 2778.12, -0.0319616, -62.2836, 1644.03, 12.3106
22.6401, -5366.9, 2778.12, -0.0319616, -62.2836, 1644.03, 12.3106
22.6501, -5365.98, 2803.1, -0.0318739, -62.2836, 1644.03, 12.3106
22.6601, -5365.98, 2803.1, -0.0318739, -67.7046, 1753.67, 12.7837
22.6701, -5365.08, 2827.47, -0.0318716, -67.7046, 1753.67, 12.7837
22.6801, -5365.08, 2827.47, -0.0318716, -67.7046, 1753.67, 12.7837
22.69, -5364.15, 2852.45, -0.0322847, -67.7046, 1753.67, 12.7837
22.7001, -5364.15, 2852.45, -0.0322847, -67.7046, 1753.67, 12.7837
22.7101, -5363.4, 2877.13, -0.0321543, -67.7046, 1753.67, 12.7837
22.7201, -5363.4, 2877.13, -0.0321543, -67.7046, 1753.67, 12.7837
22.7301, -5362.46, 2902.88, -0.0316915, -74.7449, 1806.99, 12.7105
22.7401, -5362.46, 2902.88, -0.0316915, -74.7449, 1806.99, 12.7105
22.7501, -5361.5, 2928.79, -0.0316735, -74.7449, 1806.99, 12.7105
22.7601, -5361.5, 2928.79, -0.0316735, -74.7449, 1806.99, 12.7105
22.7701, -5360.55, 2954.69, -0.0321107, -74.7449, 1806.99, 12.7105
22.7801, -5360.55, 2954.69, -0.0321107, -74.7449, 1806.99, 12.7105
22.7901, -5359.41, 2980.59, -0.0330468, -74.7449, 1806.99, 12.7105
22.8001, -5359.41, 2980.59, -0.0330468, -80.8483, 1898.31, 13.2541
22.8101, -5358.43, 3006.5, -0.032126, -80.8483, 1898.31, 13.2541
22.8201, -5358.43, 3006.5, -0.032126, -80.8483, 1898.31, 13.2541
22.8301, -5357.45, 3032.56, -0.0331763, -80.8483, 1898.31, 13.2541
22.8401, -5357.45, 3032.56, -0.0331763, -80.8483, 1898.31, 13.2541
22.8501, -5356.44, 3059.08, -0.0324196, -80.8483, 1898.31, 13.2541
22.8601, -5356.44, 3059.08, -0.0324196, -86.7803, 1981.61, 13.0025
22.8701, -5355.61, 3085.92, -0.0318704, -86.7803, 1981.61, 13.0025
22.8801, -5355.61, 3085.92, -0.0318704, -86.7803, 1981.61, 13.0025
22.8901, -5354.61, 3112.91, -0.0320801, -86.7803, 1981.61, 13.0025
22.9001, -5354.61, 3112.91, -0.0320801, -86.7803, 1981.61, 13.0025
22.9101, -5353.61, 3139.74, -0.0328735, -86.7803, 1981.61, 13.0025
22.9201, -5353.61, 3139.74, -0.0328735, -86.7803, 1981.61, 13.0025
22.9301, -5352.54, 3167.34, -0.0334684, -94.5753, 1999.24, 13.4232
22.9401, -5352.54, 3167.34, -0.0334684, -94.5753, 1999.24, 13.4232
22.9501, -5351.65, 3194.95, -0.0332328, -94.5753, 1999.24, 13.4232
22.9601, -5351.65, 3194.95, -0.0332328, -94.5753, 1999.24, 13.4232
22.9701, -5350.76, 3222.4, -0.0334337, -94.5753, 1999.24, 13.4232
22.9801, -5350.76, 3222.4, -0.0334337, -94.5753, 1999.24, 13.4232
22.9901, -5349.84, 3250.62, -0.033296, -94.5753, 1999.24, 13.4232
23.0001, -5349.84, 3250.62, -0.033296, -99.9779, 1832.67, 13.3541
23.0101, -5348.76, 3278.84, -0.0332665, -99.9779, 1832.67, 13.3541
23.0201, -5348.76, 3278.84, -0.0332665, -99.9779, 1832.67, 13.3541
23.0301, -5347.66, 3307.21, -0.0334227, -99.9779, 1832.67, 13.3541
23.0401, -5347.66, 3307.21, -0.0334227, -99.9779, 1832.67, 13.3541
23.0501, -5346.57, 3335.74, -0.0328311, -99.9779, 1832.67, 13.3541
23.0601, -5346.57, 3335.74, -0.0328311, -106.521, 1891.42, 13.1676
23.0701, -5346.57, 3335.74, -0.0328311, -106.521, 1891.42, 13.1676
23.0801, -5345.67, 3363.97, -0.0324862, -106.521, 1891.42, 13.1676
23.0901, -5344.61, 3392.34, -0.0323505, -106.521, 1891.42, 13.1676
23.1001, -5344.61, 3392.34, -0.0323505, -106.521, 1891.42, 13.1676
23.1101, -5343.86, 3421.03, -0.0333312, -106.521, 1891.42, 13.1676
23.1201, -5343.86, 3421.03, -0.0333312, -106.521, 1891.42, 13.1676
23.1301, -5343.86, 3421.03, -0.0333312, -111.949, 1946.27, 13.3682
23.1401, -5342.76, 3449.71, -0.0328299, -111.949, 1946.27, 13.3682
23.1501, -5341.85, 3478.09, -0.0328947, -111.949, 1946.27, 13.3682
23.1601, -5341.85, 3478.09, -0.0328947, -111.949, 1946.27, 13.3682
23.1701, -5340.77, 3506.46, -0.0330418, -111.949, 1946.27, 13.3682
23.1801, -5340.77, 3506.46, -0.0330418, -111.949, 1946.27, 13.3682
23.1901, -5339.66, 3534.84, -0.0339452, -111.949, 1946.27, 13.3682
23.2001, -5339.66, 3534.84, -0.0339452, -120.335, 1942.62, 13.6144
23.2101, -5338.54, 3563.52, -0.0341521, -120.335, 1942.62, 13.6144
23.2201, -5338.54, 3563.52, -0.0341521, -120.335, 1942.62, 13.6144
23.2301, -5337.57, 3592.36, -0.0344371, -120.335, 1942.62, 13.6144
23.2401, -5337.57, 3592.36, -0.0344371, -120.335, 1942.62, 13.6144
23.2501, -5336.59, 3621.35, -0.0342449, -120.335, 1942.62, 13.6144
23.2601, -5336.59, 3621.35, -0.0342449, -126.486, 1992.65, 13.7346
23.2701, -5335.45, 3650.34, -0.0339196, -126.486, 1992.65, 13.7346
23.2801, -5335.45, 3650.34, -0.0339196, -126.486, 1992.65, 13.7346
23.2901, -5334.66, 3679.19, -0.0335009, -126.486, 1992.65, 13.7346
23.3001, -5334.66, 3679.19, -0.0335009, -126.486, 1992.65, 13.7346
23.3101, -5333.69, 3708.33, -0.0342236, -126.486, 1992.65, 13.7346
23.3201, -5333.69, 3708.33, -0.0342236, -126.486, 1992.65, 13.7346
23.3301, -5332.55, 3737.32, -0.0340245, -134.558, 1981.08, 13.6462
23.3401, -5332.55, 3737.32, -0.0340245, -134.558, 1981.08, 13.6462
23.3501, -5331.4, 3766.77, -0.0340031, -134.558, 1981.08, 13.6462
23.3601, -5331.4, 3766.77, -0.0340031, -134.558, 1981.08, 13.6462
23.3701, -5330.24, 3796.38, -0.0339424, -134.558, 1981.08, 13.6462
23.3801, -5330.24, 3796.38, -0.0339424, -134.558, 1981.08, 13.6462
23.3901, -5329.26, 3825.84, -0.0335052, -134.558, 1981.08, 13.6462
23.4001, -5329.26, 3825.84, -0.0335052, -141.139, 1804.05, 13.438
23.4101, -5329.26, 3825.84, -0.0335052, -141.139, 1804.05, 13.438
23.4201, -5328.13, 3855.29, -0.0328569, -141.139, 1804.05, 13.438
23.4301, -5328.13, 3855.29, -0.0328569, -141.139, 1804.05, 13.438
23.4401, -5327.03, 3884.59, -0.0322526, -141.139, 1804.05, 13.438
23.4501, -5325.92, 3913.73, -0.0331729, -141.139, 1804.05, 13.438
23.4601, -5325.92, 3913.73, -0.0331729, -147.828, 1843.87, 13.3047
23.4701, -5324.98, 3942.73, -0.0333233, -147.828, 1843.87, 13.3047
23.4801, -5324.98, 3942.73, -0.0333233, -147.828, 1843.87, 13.3047
23.4901, -5324.98, 3942.73, -0.0333233, -147.828, 1843.87, 13.3047
23.5001, -5323.87, 3971.87, -0.0320631, -147.828, 1843.87, 13.3047
23.5101, -5323.87, 3971.87, -0.0320631, -147.828, 1843.87, 13.3047
23.5201, -5322.97, 4000.87, -0.0319452, -147.828, 1843.87, 13.3047
23.5301, -5322.97, 4000.87, -0.0319452, -153.726, 1878.32, 12.8123
23.5401, -5322.07, 4029.86, -0.0314359, -153.726, 1878.32, 12.8123
23.5501, -5321.19, 4059.01, -0.0312763, -153.726, 1878.32, 12.8123
23.5601, -5321.19, 4059.01, -0.0312763, -153.726, 1878.32, 12.8123
23.5701, -5320.32, 4087.7, -0.0311192, -153.726, 1878.32, 12.8123
23.5801, -5320.32, 4087.7, -0.0311192, -153.726, 1878.32, 12.8123
23.5901, -5319.29, 4116.54, -0.030302, -153.726, 1878.32, 12.8123
23.6001, -5319.29, 4116.54, -0.030302, -161.082, 1846.67, 12.1532
23.6101, -5318.61, 4145.54, -0.0298443, -161.082, 1846.67, 12.1532
23.6201, -5318.61, 4145.54, -0.0298443, -161.082, 1846.67, 12.1532
23.6301, -5318.61, 4145.54, -0.0298443, -161.082, 1846.67, 12.1532
23.6401, -5317.61, 4174.38, -0.0298395, -161.082, 1846.67, 12.1532
23.6501, -5316.79, 4203.23, -0.0296069, -161.082, 1846.67, 12.1532
23.6601, -5316.79, 4203.23, -0.0296069, -166.083, 1861.94, 11.8745
23.6701, -5316.79, 4203.23, -0.0296069, -166.083, 1861.94, 11.8745
23.6801, -5315.8, 4232.06, -0.0293874, -166.083, 1861.94, 11.8745
23.6901, -5315.8, 4232.06, -0.0293874, -166.083, 1861.94, 11.8745
23.7001, -5314.99, 4260.91, -0.0296953, -166.083, 1861.94, 11.8745
23.7101, -5314.99, 4260.91, -0.0296953, -166.083, 1861.94, 11.8745
23.7201, -5314.18, 4289.6, -0.0290599, -166.083, 1861.94, 11.8745
23.7301, -5314.18, 4289.6, -0.0290599, -171.309, 1864.88, 11.6551
23.7401, -5313.19, 4318.13, -0.0299165, -171.309, 1864.88, 11.6551
23.7501, -5313.19, 4318.13, -0.0299165, -171.309, 1864.88, 11.6551
23.7601, -5312.54, 4346.67, -0.0299722, -171.309, 1864.88, 11.6551
23.7701, -5312.54, 4346.67, -0.0299722, -171.309, 1864.88, 11.6551
23.7801, -5311.54, 4375.66, -0.0299682, -171.309, 1864.88, 11.6551
23.7901, -5311.54, 4375.66, -0.0299682, -171.309, 1864.88, 11.6551
23.8001, -5310.56, 4403.88, -0.0296884, -176.583, 1692.75, 12.0194
23.8101, -5310.56, 4403.88, -0.0296884, -176.583, 1692.75, 12.0194
23.8201, -5309.75, 4432.73, -0.0288571, -176.583, 1692.75, 12.0194
23.8301, -5309.75, 4432.73, -0.0288571, -176.583, 1692.75, 12.0194
23.8401, -5309.14, 4461.11, -0.0285538, -176.583, 1692.75, 12.0194
23.8501, -5309.14, 4461.11, -0.0285538, -176.583, 1692.75, 12.0194
23.8601, -5308.36, 4489.8, -0.0281747, -182.93, 1770.57, 11.3
23.8701, -5308.36, 4489.8, -0.0281747, -182.93, 1770.57, 11.3
23.8801, -5307.63, 4517.72, -0.0273372, -182.93, 1770.57, 11.3
23.8901, -5307.63, 4517.72, -0.0273372, -182.93, 1770.57, 11.3
23.9001, -5307.25, 4545.5, -0.027678, -182.93, 1770.57, 11.3
23.9101, -5307.25, 4545.5, -0.027678, -182.93, 1770.57, 11.3
23.9201, -5306.52, 4573.73, -0.0273695, -182.93, 1770.57, 11.3
23.9301, -5306.52, 4573.73, -0.0273695, -186.63, 1602.73, 10.9771
23.9401, -5305.99, 4601.81, -0.0257421, -186.63, 1602.73, 10.9771
23.9501, -5305.99, 4601.81, -0.0257421, -186.63, 1602.73, 10.9771
23.9601, -5305.32, 4629.88, -0.0251493, -186.63, 1602.73, 10.9771
23.9701, -5305.32, 4629.88, -0.0251493, -186.63, 1602.73, 10.9771
23.9801, -5305.01, 4657.81, -0.0254132, -186.63, 1602.73, 10.9771
23.9901, -5305.01, 4657.81, -0.0254132, -186.63, 1602.73, 10.9771
24.0001, -5305.05, 4685.13, -0.0257814, -189.635, 1562.52, 10.1925
24.0101, -5305.05, 4685.13, -0.0257814, -189.635, 1562.52, 10.1925
24.0201, -5305.26, 4711.99, -0.0254636, -189.635, 1562.52, 10.1925
24.0301, -5305.26, 4711.99, -0.0254636, -189.635, 1562.52, 10.1925
24.0401, -5305.64, 4739.17, -0.0252121, -189.635, 1562.52, 10.1925
24.0501, -5305.64, 4739.17, -0.0252121, -189.635, 1562.52, 10.1925
24.0601, -5305.88, 4765.88, -0.024847, -187.907, 1456.56, 9.9654
24.0701, -5305.88, 4765.88, -0.024847, -187.907, 1456.56, 9.9654
24.0801, -5306.12, 4792.58, -0.0247765, -187.907, 1456.56, 9.9654
24.0901, -5306.12, 4792.58, -0.0247765, -187.907, 1456.56, 9.9654
24.1001, -5306.02, 4819.44, -0.0246552, -187.907, 1456.56, 9.9654
24.1101, -5306.02, 4819.44, -0.0246552, -187.907, 1456.56, 9.9654
24.1201, -5305.93, 4845.98, -0.0241758, -187.907, 1456.56, 9.9654
24.1301, -5305.93, 4845.98, -0.0241758, -187.8, 1388.42, 9.69619
24.1401, -5305.87, 4871.91, -0.0240639, -187.8, 1388.42, 9.69619
24.1501, -5305.87, 4871.91, -0.0240639, -187.8, 1388.42, 9.69619
24.1601, -5305.82, 4897.69, -0.024041, -187.8, 1388.42, 9.69619
24.1701, -5305.82, 4897.69, -0.024041, -187.8, 1388.42, 9.69619
24.1801, -5305.78, 4923.15, -0.023475, -187.8, 1388.42, 9.69619
24.1901, -5305.78, 4923.15, -0.023475, -187.8, 1388.42, 9.69619
24.2001, -5305.76, 4948.77, -0.0228768, -188.091, 1308.13, 9.41512
24.2101, -5305.76, 4948.77, -0.0228768, -188.091, 1308.13, 9.41512
24.2201, -5306.45, 4974.1, -0.0224927, -188.091, 1308.13, 9.41512
24.2301, -5306.45, 4974.1, -0.0224927, -188.091, 1308.13, 9.41512
24.2401, -5307.15, 4999.12, -0.0217871, -188.091, 1308.13, 9.41512
24.2501, -5307.15, 4999.12, -0.0217871, -188.091, 1308.13, 9.41512
24.2601, -5308.03, 5023.83, -0.0219053, -183.599, 1163.29, 8.78557
24.2701, -5308.03, 5023.83, -0.0219053, -183.599, 1163.29, 8.78557
24.2801, -5308.76, 5048.23, -0.0215367, -183.599, 1163.29, 8.78557
24.2901, -5308.76, 5048.23, -0.0215367, -183.599, 1163.29, 8.78557
24.3001, -5309.34, 5072.17, -0.0214936, -183.599, 1163.29, 8.78557
24.3101, -5309.34, 5072.17, -0.0214936, -183.599, 1163.29, 8.78557
24.3201, -5309.75, 5096.1, -0.0211544, -183.599, 1163.29, 8.78557
24.3301, -5309.75, 5096.1, -0.0211544, -180.155, 1058.59, 8.4844
24.3401, -5310.02, 5119.41, -0.0211014, -180.155, 1058.59, 8.4844
24.3501, -5310.02, 5119.41, -0.0211014, -180.155, 1058.59, 8.4844
