65.1501, -5594.5, 2039.49, 0.0073104, 21.8447, 367.592, -3.00041
65.1601, -5594.5, 2039.49, 0.0073104, 21.8447, 367.592, -3.00041
65.1701, -5594.5, 2039.49, 0.0073104, 21.8447, 367.592, -3.00041
65.1801, -5594.26, 2046.91, 0.00720552, 21.8447, 367.592, -3.00041
65.1901, -5594.03, 2054.78, 0.00618246, 21.8447, 367.592, -3.00041
65.2001, -5594.03, 2054.78, 0.00618246, 25.069, 381.692, -2.4796
65.2101, -5593.79, 2062.97, 0.00507004, 25.069, 381.692, -2.4796
65.2201, -5593.79, 2062.97, 0.00507004, 25.069, 381.692, -2.4796
65.2301, -5593.79, 2062.97, 0.00507004, 25.069, 381.692, -2.4796
65.2401, -5593.44, 2071.47, 0.00472724, 25.069, 381.692, -2.4796
65.2501, -5593.33, 2080.27, 0.00344081, 25.069, 381.692, -2.4796
65.2601, -5593.33, 2080.27, 0.00344081, 25.069, 381.692, -2.4796
65.2701, -5593.33, 2080.27, 0.00344081, 23.6674, 401.526, -1.38001
65.2801, -5593.45, 2089.06, 0.00269986, 23.6674, 401.526, -1.38001
65.2901, -5593.58, 2098.01, 0.00155809, 23.6674, 401.526, -1.38001
65.3001, -5593.58, 2098.01, 0.00155809, 23.6674, 401.526, -1.38001
65.3101, -5593.58, 2098.01, 0.00155809, 23.6674, 401.526, -1.38001
65.3201, -5593.58, 2106.96, 0.00209795, 23.6674, 401.526, -1.38001
65.3301, -5593.58, 2106.96, 0.00209795, 24.1669, 433.842, -0.841424
65.3401, -5593.71, 2116.21, 0.00269828, 24.1669, 433.842, -0.841424
65.3501, -5593.71, 2116.21, 0.00269828, 24.1669, 433.842, -0.841424
65.3601, -5593.72, 2125.47, 0.00293413, 24.1669, 433.842, -0.841424
65.3701, -5593.72, 2125.47, 0.00293413, 24.1669, 433.842, -0.841424
65.3801, -5593.85, 2134.57, 0.00354014, 24.1669, 433.842, -0.841424
65.3901, -5593.85, 2134.57, 0.00354014, 24.1669, 433.842, -0.841424
65.4001, -5593.99, 2143.83, 0.00388307, 24.9998, 584.605, -1.55738
65.4101, -5593.99, 2143.83, 0.00388307, 24.9998, 584.605, -1.55738
65.4201, -5594.25, 2152.77, 0.0038696, 24.9998, 584.605, -1.55738
65.4301, -5594.25, 2152.77, 0.0038696, 24.9998, 584.605, -1.55738
65.4401, -5594.39, 2161.88, 0.00364711, 24.9998, 584.605, -1.55738
65.4501, -5594.39, 2161.88, 0.00364711, 24.9998, 584.605, -1.55738
65.4601, -5594.53, 2171.29, 0.00347829, 24.9998, 584.605, -1.55738
65.4701, -5594.53, 2171.29, 0.00347829, 21.1844, 529.692, -1.39504
65.4801, -5594.55, 2180.85, 0.00343432, 21.1844, 529.692, -1.39504
65.4901, -5594.55, 2180.85, 0.00343432, 21.1844, 529.692, -1.39504
65.5001, -5594.7, 2190.57, 0.00356106, 21.1844, 529.692, -1.39504
65.5101, -5594.7, 2190.57, 0.00356106, 21.1844, 529.692, -1.39504
65.5201, -5594.97, 2200.44, 0.00350798, 21.1844, 529.692, -1.39504
65.5301, -5594.97, 2200.44, 0.00350798, 22.057, 612.855, -1.40695
65.5401, -5595.24, 2210.47, 0.00362439, 22.057, 612.855, -1.40695
65.5501, -5595.24, 2210.47, 0.00362439, 22.057, 612.855, -1.40695
65.5601, -5595.39, 2220.49, 0.00259552, 22.057, 612.855, -1.40695
65.5701, -5595.39, 2220.49, 0.00259552, 22.057, 612.855, -1.40695
65.5801, -5595.66, 2230.67, 0.00194313, 22.057, 612.855, -1.40695
65.5901, -5595.66, 2230.67, 0.00194313, 22.057, 612.855, -1.40695
65.6001, -5595.81, 2241.47, 0.00205438, 19.6886, 692.358, -0.823951
65.6101, -5595.81, 2241.47, 0.00205438, 19.6886, 692.358, -0.823951
65.6201, -5595.84, 2252.89, 0.00177263, 19.6886, 692.358, -0.823951
65.6301, -5595.84, 2252.89, 0.00177263, 19.6886, 692.358, -0.823951
65.6401, -5596.11, 2264.15, 0.000632464, 19.6886, 692.358, -0.823951
65.6501, -5596.11, 2264.15, 0.000632464, 19.6886, 692.358, -0.823951
65.6601, -5596.26, 2275.57, 0.000744262, 19.6886, 692.358, -0.823951
65.6701, -5596.26, 2275.57, 0.000744262, 20.592, 805.351, -0.298501
65.6801, -5596.53, 2287.14, -0.000144193, 20.592, 805.351, -0.298501
65.6901, -5596.53, 2287.14, -0.000144193, 20.592, 805.351, -0.298501
65.7001, -5596.55, 2299.33, 0.000221297, 20.592, 805.351, -0.298501
65.7101, -5596.55, 2299.33, 0.000221297, 20.592, 805.351, -0.298501
65.7201, -5596.71, 2311.98, 0.000898751, 20.592, 805.351, -0.298501
65.7301, -5596.71, 2311.98, 0.000898751, 21.4931, 932.152, -0.360463
65.7401, -5596.88, 2325.09, 0.000990122, 21.4931, 932.152, -0.360463
65.7501, -5596.88, 2325.09, 0.000990122, 21.4931, 932.152, -0.360463
65.7601, -5597.05, 2338.36, 0.000960697, 21.4931, 932.152, -0.360463
65.7701, -5597.05, 2338.36, 0.000960697, 21.4931, 932.152, -0.360463
65.7801, -5597.23, 2351.93, 0.00114301, 21.4931, 932.152, -0.360463
65.7901, -5597.23, 2351.93, 0.00114301, 21.4931, 932.152, -0.360463
65.8001, -5597.41, 2365.82, 0.000802866, 19.5361, 1040.7, -0.322006
65.8101, -5597.41, 2365.82, 0.000802866, 19.5361, 1040.7, -0.322006
65.8201, -5597.71, 2380.32, 0.000350505, 19.5361, 1040.7, -0.322006
65.8301, -5597.71, 2380.32, 0.000350505, 19.5361, 1040.7, -0.322006
65.8401, -5597.89, 2394.82, 0.000509544, 19.5361, 1040.7, -0.322006
65.8501, -5597.89, 2394.82, 0.000509544, 19.5361, 1040.7, -0.322006
65.8601, -5598.09, 2410.09, 0.000967958, 19.5361, 1040.7, -0.322006
65.8701, -5598.09, 2410.09, 0.000967958, 18.0808, 1182.6, -0.388219
65.8801, -5598.29, 2425.83, 0.000225467, 18.0808, 1182.6, -0.388219
65.8901, -5598.29, 2425.83, 0.000225467, 18.0808, 1182.6, -0.388219
65.9001, -5598.48, 2441.56, 0.000480409, 18.0808, 1182.6, -0.388219
65.9101, -5598.48, 2441.56, 0.000480409, 18.0808, 1182.6, -0.388219
65.9201, -5598.69, 2457.92, 2.32076e-05, 18.0808, 1182.6, -0.388219
65.9301, -5598.69, 2457.92, 2.32076e-05, 19.2788, 1328.84, -0.00930789
65.9401, -5599.01, 2474.27, -0.000117767, 19.2788, 1328.84, -0.00930789
65.9501, -5599.01, 2474.27, -0.000117767, 19.2788, 1328.84, -0.00930789
65.9601, -5599.21, 2491.24, -0.000977418, 19.2788, 1328.84, -0.00930789
65.9701, -5599.21, 2491.24, -0.000977418, 19.2788, 1328.84, -0.00930789
65.9801, -5599.4, 2508.52, -0.00101214, 19.2788, 1328.84, -0.00930789
65.9901, -5599.4, 2508.52, -0.00101214, 19.2788, 1328.84, -0.00930789
66.0001, -5599.61, 2526.26, -0.000697294, 18.6414, 1442.41, 0.279664
66.0101, -5599.61, 2526.26, -0.000697294, 18.6414, 1442.41, 0.279664
66.0201, -5599.82, 2544.46, -0.000854051, 18.6414, 1442.41, 0.279664
66.0301, -5599.82, 2544.46, -0.000854051, 18.6414, 1442.41, 0.279664
66.0401, -5600.16, 2562.98, -0.000619644, 18.6414, 1442.41, 0.279664
66.0501, -5600.16, 2562.98, -0.000619644, 18.6414, 1442.41, 0.279664
66.0601, -5600.5, 2581.95, -0.000739857, 18.6414, 1442.41, 0.279664
66.0701, -5600.5, 2581.95, -0.000739857, 20.4283, 1331.03, 0.296735
66.0801, -5600.86, 2601.54, -0.000690538, 20.4283, 1331.03, 0.296735
66.0901, -5600.86, 2601.54, -0.000690538, 20.4283, 1331.03, 0.296735
66.1001, -5601.21, 2621.75, -0.00116361, 20.4283, 1331.03, 0.296735
66.1101, -5601.21, 2621.75, -0.00116361, 20.4283, 1331.03, 0.296735
66.1201, -5601.56, 2641.8, -0.000576041, 20.4283, 1331.03, 0.296735
66.1301, -5601.56, 2641.8, -0.000576041, 22.5526, 1466.81, 0.231033
66.1401, -5601.92, 2661.86, -0.00118531, 22.5526, 1466.81, 0.231033
66.1501, -5601.92, 2661.86, -0.00118531, 22.5526, 1466.81, 0.231033
66.1601, -5602.39, 2682.06, -0.00127015, 22.5526, 1466.81, 0.231033
66.1701, -5602.39, 2682.06, -0.00127015, 22.5526, 1466.81, 0.231033
66.1801, -5602.75, 2702.73, -0.00106717, 22.5526, 1466.81, 0.231033
66.1901, -5602.75, 2702.73, -0.00106717, 22.5526, 1466.81, 0.231033
66.2001, -5602.99, 2724.02, -0.00114194, 25.3984, 1559.99, 0.458
66.2101, -5602.99, 2724.02, -0.00114194, 25.3984, 1559.99, 0.458
66.2201, -5603.35, 2745.16, -0.00118977, 25.3984, 1559.99, 0.458
66.2301, -5603.35, 2745.16, -0.00118977, 25.3984, 1559.99, 0.458
66.2401, -5603.72, 2766.6, -0.00100502, 25.3984, 1559.99, 0.458
66.2501, -5603.72, 2766.6, -0.00100502, 25.3984, 1559.99, 0.458
66.2601, -5604.2, 2788.2, -0.00172803, 25.3984, 1559.99, 0.458
66.2701, -5604.2, 2788.2, -0.00172803, 27.8212, 1688.59, 0.693064
66.2801, -5604.43, 2809.79, -0.00150813, 27.8212, 1688.59, 0.693064
66.2901, -5604.43, 2809.79, -0.00150813, 27.8212, 1688.59, 0.693064
66.3001, -5604.79, 2831.7, -0.0017911, 27.8212, 1688.59, 0.693064
66.3101, -5604.79, 2831.7, -0.0017911, 27.8212, 1688.59, 0.693064
66.3201, -5605.15, 2854.22, -0.0022464, 27.8212, 1688.59, 0.693064
66.3301, -5605.15, 2854.22, -0.0022464, 29.7235, 1556.53, 0.900963
66.3401, -5605.39, 2876.9, -0.00171862, 29.7235, 1556.53, 0.900963
66.3501, -5605.39, 2876.9, -0.00171862, 29.7235, 1556.53, 0.900963
66.3601, -5605.77, 2900.35, -0.00169577, 29.7235, 1556.53, 0.900963
66.3701, -5605.77, 2900.35, -0.00169577, 29.7235, 1556.53, 0.900963
66.3801, -5606.02, 2923.65, -0.00168078, 29.7235, 1556.53, 0.900963
66.3901, -5606.02, 2923.65, -0.00168078, 29.7235, 1556.53, 0.900963
66.4001, -5606.51, 2946.63, -0.00262921, 32.4369, 1625.56, 1.0545
66.4101, -5606.51, 2946.63, -0.00262921, 32.4369, 1625.56, 1.0545
66.4201, -5606.73, 2969.93, -0.00367316, 32.4369, 1625.56, 1.0545
66.4301, -5606.73, 2969.93, -0.00367316, 32.4369, 1625.56, 1.0545
66.4401, -5606.7, 2993.23, -0.00346404, 32.4369, 1625.56, 1.0545
66.4501, -5606.7, 2993.23, -0.00346404, 32.4369, 1625.56, 1.0545
66.4601, -5606.68, 3016.99, -0.00380703, 32.4369, 1625.56, 1.0545
66.4701, -5606.68, 3016.99, -0.00380703, 32.7763, 1733.69, 1.52689
66.4801, -5606.77, 3041.22, -0.00398748, 32.7763, 1733.69, 1.52689
66.4901, -5606.77, 3041.22, -0.00398748, 32.7763, 1733.69, 1.52689
66.5001, -5606.99, 3064.98, -0.00379928, 32.7763, 1733.69, 1.52689
66.5101, -5606.99, 3064.98, -0.00379928, 32.7763, 1733.69, 1.52689
66.5201, -5606.96, 3089.2, -0.00369505, 32.7763, 1733.69, 1.52689
66.5301, -5606.96, 3089.2, -0.00369505, 33.3498, 1831.89, 1.48198
66.5401, -5606.94, 3113.12, -0.00381065, 33.3498, 1831.89, 1.48198
66.5501, -5606.94, 3113.12, -0.00381065, 33.3498, 1831.89, 1.48198
66.5601, -5606.91, 3137.65, -0.00427899, 33.3498, 1831.89, 1.48198
66.5701, -5606.91, 3137.65, -0.00427899, 33.3498, 1831.89, 1.48198
66.5801, -5607.12, 3162.65, -0.00493138, 33.3498, 1831.89, 1.48198
66.5901, -5607.12, 3162.65, -0.00493138, 33.3498, 1831.89, 1.48198
66.6001, -5607.2, 3187.64, -0.00566756, 33.8195, 1870.87, 2.27309
66.6101, -5607.2, 3187.64, -0.00566756, 33.8195, 1870.87, 2.27309
66.6201, -5607.37, 3213.1, -0.00762886, 33.8195, 1870.87, 2.27309
66.6301, -5607.37, 3213.1, -0.00762886, 33.8195, 1870.87, 2.27309
66.6401, -5607.53, 3238.56, -0.00811497, 33.8195, 1870.87, 2.27309
66.6501, -5607.53, 3238.56, -0.00811497, 33.8195, 1870.87, 2.27309
66.6601, -5607.67, 3263.86, -0.00832583, 33.8195, 1870.87, 2.27309
66.6701, -5607.67, 3263.86, -0.00832583, 34.7655, 1718.43, 3.33924
66.6801, -5607.8, 3289.78, -0.00928927, 34.7655, 1718.43, 3.33924
66.6901, -5607.8, 3289.78, -0.00928927, 34.7655, 1718.43, 3.33924
66.7001, -5607.93, 3315.7, -0.00864238, 34.7655, 1718.43, 3.33924
66.7101, -5607.93, 3315.7, -0.00864238, 34.7655, 1718.43, 3.33924
66.7201, -5608.06, 3341.63, -0.00912111, 34.7655, 1718.43, 3.33924
66.7301, -5608.06, 3341.63, -0.00912111, 35.5469, 1792.21, 3.65821
66.7401, -5608.18, 3368.01, -0.0101645, 35.5469, 1792.21, 3.65821
66.7501, -5608.18, 3368.01, -0.0101645, 35.5469, 1792.21, 3.65821
66.7601, -5608.28, 3394.24, -0.0104639, 35.5469, 1792.21, 3.65821
66.7701, -5608.28, 3394.24, -0.0104639, 35.5469, 1792.21, 3.65821
66.7801, -5608.39, 3420.78, -0.009867, 35.5469, 1792.21, 3.65821
66.7901, -5608.39, 3420.78, -0.009867, 35.5469, 1792.21, 3.65821
66.8001, -5608.38, 3447.47, -0.0101121, 36.1827, 1804.2, 4.05567
66.8101, -5608.38, 3447.47, -0.0101121, 36.1827, 1804.2, 4.05567
66.8201, -5608.36, 3474.01, -0.0111336, 36.1827, 1804.2, 4.05567
66.8301, -5608.36, 3474.01, -0.0111336, 36.1827, 1804.2, 4.05567
66.8401, -5608.44, 3500.24, -0.0116078, 36.1827, 1804.2, 4.05567
66.8501, -5608.44, 3500.24, -0.0116078, 36.1827, 1804.2, 4.05567
66.8601, -5608.76, 3526.78, -0.0119534, 36.1827, 1804.2, 4.05567
66.8701, -5608.76, 3526.78, -0.0119534, 36.9408, 1865.26, 4.79417
66.8801, -5608.7, 3553.32, -0.0127238, 36.9408, 1865.26, 4.79417
66.8901, -5608.7, 3553.32, -0.0127238, 36.9408, 1865.26, 4.79417
66.9001, -5608.63, 3579.85, -0.0129472, 36.9408, 1865.26, 4.79417
66.9101, -5608.63, 3579.85, -0.0129472, 36.9408, 1865.26, 4.79417
66.9201, -5608.68, 3607.01, -0.0131286, 36.9408, 1865.26, 4.79417
66.9301, -5608.68, 3607.01, -0.0131286, 36.7806, 1922.63, 5.26549
66.9401, -5608.71, 3633.86, -0.0140369, 36.7806, 1922.63, 5.26549
66.9501, -5608.71, 3633.86, -0.0140369, 36.7806, 1922.63, 5.26549
66.9601, -5608.73, 3660.7, -0.0141831, 36.7806, 1922.63, 5.26549
66.9701, -5608.73, 3660.7, -0.0141831, 36.7806, 1922.63, 5.26549
66.9801, -5608.76, 3687.71, -0.0142462, 36.7806, 1922.63, 5.26549
66.9901, -5608.76, 3687.71, -0.0142462, 36.7806, 1922.63, 5.26549
67.0001, -5608.79, 3714.86, -0.0138589, 37.0028, 1923.93, 5.55841
67.0101, -5608.79, 3714.86, -0.0138589, 37.0028, 1923.93, 5.55841
67.0201, -5608.82, 3741.86, -0.0142094, 37.0028, 1923.93, 5.55841
67.0301, -5608.82, 3741.86, -0.0142094, 37.0028, 1923.93, 5.55841
67.0401, -5608.96, 3769.17, -0.0143068, 37.0028, 1923.93, 5.55841
67.0501, -5608.96, 3769.17, -0.0143068, 37.0028, 1923.93, 5.55841
67.0601, -5608.96, 3769.17, -0.0143068, 37.0028, 1923.93, 5.55841
67.0701, -5608.98, 3796.79, -0.0147178, 37.3398, 1815.31, 5.73804
67.0801, -5609, 3824.41, -0.0142133, 37.3398, 1815.31, 5.73804
67.0901, -5609, 3824.41, -0.0142133, 37.3398, 1815.31, 5.73804
67.1001, -5609.14, 3852.34, -0.0148258, 37.3398, 1815.31, 5.73804
67.1101, -5609.14, 3852.34, -0.0148258, 37.3398, 1815.31, 5.73804
67.1201, -5609.14, 3879.96, -0.0153078, 37.3398, 1815.31, 5.73804
67.1301, -5609.14, 3879.96, -0.0153078, 37.7034, 1808.17, 6.13952
67.1401, -5609.26, 3907.73, -0.0154848, 37.7034, 1808.17, 6.13952
67.1501, -5609.26, 3907.73, -0.0154848, 37.7034, 1808.17, 6.13952
67.1601, -5609.26, 3907.73, -0.0154848, 37.7034, 1808.17, 6.13952
67.1701, -5609.49, 3935.04, -0.0159516, 37.7034, 1808.17, 6.13952
67.1801, -5609.6, 3962.97, -0.0158603, 37.7034, 1808.17, 6.13952
67.1901, -5609.6, 3962.97, -0.0158603, 37.7034, 1808.17, 6.13952
67.2001, -5609.6, 3990.74, -0.0153967, 38.6199, 1796.3, 6.17515
67.2101, -5609.6, 3990.74, -0.0153967, 38.6199, 1796.3, 6.17515
67.2201, -5609.6, 3990.74, -0.0153967, 38.6199, 1796.3, 6.17515
67.2301, -5609.48, 4018.36, -0.0148275, 38.6199, 1796.3, 6.17515
67.2401, -5609.48, 4018.36, -0.0148275, 38.6199, 1796.3, 6.17515
67.2501, -5609.62, 4046.28, -0.0148377, 38.6199, 1796.3, 6.17515
67.2601, -5609.52, 4073.59, -0.0138085, 38.6199, 1796.3, 6.17515
67.2701, -5609.52, 4073.59, -0.0138085, 38.4555, 1833.33, 5.53818
67.2801, -5609.42, 4100.6, -0.0137334, 38.4555, 1833.33, 5.53818
67.2901, -5609.42, 4100.6, -0.0137334, 38.4555, 1833.33, 5.53818
67.3001, -5609.46, 4128.06, -0.0137237, 38.4555, 1833.33, 5.53818
67.3101, -5609.46, 4128.06, -0.0137237, 38.4555, 1833.33, 5.53818
67.3201, -5609.46, 4128.06, -0.0137237, 38.4555, 1833.33, 5.53818
67.3301, -5609.25, 4155.53, -0.0129977, 37.9307, 1863.03, 5.21301
67.3401, -5609.18, 4183.14, -0.012808, 37.9307, 1863.03, 5.21301
67.3501, -5609.18, 4183.14, -0.012808, 37.9307, 1863.03, 5.21301
67.3601, -5609.18, 4183.14, -0.012808, 37.9307, 1863.03, 5.21301
67.3701, -5609.24, 4210.61, -0.0126062, 37.9307, 1863.03, 5.21301
67.3801, -5609.3, 4238.23, -0.0123577, 37.9307, 1863.03, 5.21301
67.3901, -5609.3, 4238.23, -0.0123577, 37.9307, 1863.03, 5.21301
67.4001, -5609.37, 4265.38, -0.0123566, 38.1575, 1825.59, 4.95586
67.4101, -5609.37, 4265.38, -0.0123566, 38.1575, 1825.59, 4.95586
67.4201, -5609.37, 4265.38, -0.0123566, 38.1575, 1825.59, 4.95586
67.4301, -5609.44, 4292.85, -0.0118978, 38.1575, 1825.59, 4.95586
67.4401, -5609.44, 4292.85, -0.0118978, 38.1575, 1825.59, 4.95586
67.4501, -5609.44, 4292.85, -0.0118978, 38.1575, 1825.59, 4.95586
67.4601, -5609.44, 4292.85, -0.0118978, 38.1575, 1825.59, 4.95586
67.4701, -5609.69, 4348.24, -0.0124385, 38.2966, 1770.66, 4.77186
67.4801, -5609.69, 4348.24, -0.0124385, 38.2966, 1770.66, 4.77186
67.4901, -5609.75, 4376.01, -0.0120613, 38.2966, 1770.66, 4.77186
67.5001, -5609.75, 4376.01, -0.0120613, 38.2966, 1770.66, 4.77186
67.5101, -5609.82, 4403.78, -0.0116775, 38.2966, 1770.66, 4.77186
67.5201, -5609.82, 4403.78, -0.0116775, 38.2966, 1770.66, 4.77186
67.5301, -5610.01, 4431.4, -0.0129356, 39.4463, 1662.57, 5.18811
67.5401, -5610.01, 4431.4, -0.0129356, 39.4463, 1662.57, 5.18811
67.5501, -5610.06, 4458.56, -0.0131545, 39.4463, 1662.57, 5.18811
67.5601, -5610.06, 4458.56, -0.0131545, 39.4463, 1662.57, 5.18811
67.5701, -5610.36, 4485.87, -0.0129626, 39.4463, 1662.57, 5.18811
67.5801, -5610.36, 4485.87, -0.0129626, 39.4463, 1662.57, 5.18811
67.5901, -5610.28, 4513.18, -0.0131412, 39.4463, 1662.57, 5.18811
67.6001, -5610.28, 4513.18, -0.0131412, 39.9837, 1653.08, 5.27055
67.6101, -5610.19, 4540.33, -0.0131524, 39.9837, 1653.08, 5.27055
67.6201, -5610.19, 4540.33, -0.0131524, 39.9837, 1653.08, 5.27055
67.6301, -5610.23, 4567.03, -0.013498, 39.9837, 1653.08, 5.27055
67.6401, -5610.23, 4567.03, -0.013498, 39.9837, 1653.08, 5.27055
67.6501, -5610.15, 4594.34, -0.0129274, 39.9837, 1653.08, 5.27055
67.6601, -5610.15, 4594.34, -0.0129274, 39.9837, 1653.08, 5.27055
67.6701, -5610.08, 4620.87, -0.0127202, 39.7285, 1628.46, 5.18478
67.6801, -5610.08, 4620.87, -0.0127202, 39.7285, 1628.46, 5.18478
67.6901, -5610.13, 4647.26, -0.0120817, 39.7285, 1628.46, 5.18478
67.7001, -5610.13, 4647.26, -0.0120817, 39.7285, 1628.46, 5.18478
67.7101, -5610.2, 4673.8, -0.0118338, 39.7285, 1628.46, 5.18478
67.7201, -5610.2, 4673.8, -0.0118338, 39.7285, 1628.46, 5.18478
67.7301, -5610.39, 4700.18, -0.0120217, 40.2089, 1537.06, 4.82155
67.7401, -5610.39, 4700.18, -0.0120217, 40.2089, 1537.06, 4.82155
67.7501, -5610.46, 4726.1, -0.0127792, 40.2089, 1537.06, 4.82155
67.7601, -5610.46, 4726.1, -0.0127792, 40.2089, 1537.06, 4.82155
67.7701, -5610.51, 4752.49, -0.012814, 40.2089, 1537.06, 4.82155
67.7801, -5610.51, 4752.49, -0.012814, 40.2089, 1537.06, 4.82155
67.7901, -5610.57, 4778.25, -0.0123507, 40.2089, 1537.06, 4.82155
67.8001, -5610.57, 4778.25, -0.0123507, 40.5727, 1483.14, 4.95352
67.8101, -5610.63, 4803.87, -0.0125731, 40.5727, 1483.14, 4.95352
67.8201, -5610.63, 4803.87, -0.0125731, 40.5727, 1483.14, 4.95352
67.8301, -5610.67, 4829.48, -0.0131898, 40.5727, 1483.14, 4.95352
67.8401, -5610.67, 4829.48, -0.0131898, 40.5727, 1483.14, 4.95352
67.8501, -5610.47, 4854.94, -0.013235, 40.5727, 1483.14, 4.95352
67.8601, -5610.47, 4854.94, -0.013235, 40.5727, 1483.14, 4.95352
67.8701, -5610.27, 4880.24, -0.01312, 40.3611, 1413.71, 5.30818
67.8801, -5610.27, 4880.24, -0.01312, 40.3611, 1413.71, 5.30818
67.8901, -5610.18, 4905.55, -0.0140265, 40.3611, 1413.71, 5.30818
67.9001, -5610.18, 4905.55, -0.0140265, 40.3611, 1413.71, 5.30818
67.9101, -5610.2, 4930.39, -0.0139259, 40.3611, 1413.71, 5.30818
67.9201, -5610.2, 4930.39, -0.0139259, 40.3611, 1413.71, 5.30818
67.9301, -5610.11, 4955.08, -0.0135591, 39.6461, 1279.27, 5.43816
67.9401, -5610.11, 4955.08, -0.0135591, 39.6461, 1279.27, 5.43816
67.9501, -5609.9, 4979.45, -0.013346, 39.6461, 1279.27, 5.43816
67.9601, -5609.9, 4979.45, -0.013346, 39.6461, 1279.27, 5.43816
67.9701, -5609.94, 5003.52, -0.0131779, 39.6461, 1279.27, 5.43816
67.9801, -5609.94, 5003.52, -0.0131779, 39.6461, 1279.27, 5.43816
67.99, -5609.86, 5027.59, -0.0123866, 39.6461, 1279.27, 5.43816
68.0001, -5609.86, 5027.59, -0.0123866, 39.14, 1182.59, 4.96791
68.0101, -5610.04, 5051.2, -0.011863, 39.14, 1182.59, 4.96791
68.0201, -5610.04, 5051.2, -0.011863, 39.14, 1182.59, 4.96791
68.0301, -5610.1, 5074.65, -0.0119705, 39.14, 1182.59, 4.96791
68.0401, -5610.1, 5074.65, -0.0119705, 39.14, 1182.59, 4.96791
68.0501, -5610.16, 5097.8, -0.0124982, 39.14, 1182.59, 4.96791
68.0601, -5610.16, 5097.8, -0.0124982, 39.14, 1182.59, 4.96791
68.0701, -5610.21, 5120.63, -0.0117037, 39.739, 1074.08, 5.01265
68.0801, -5610.21, 5120.63, -0.0117037, 39.739, 1074.08, 5.01265
68.0901, -5610.27, 5143.16, -0.0122254, 39.739, 1074.08, 5.01265
68.1001, -5610.27, 5143.16, -0.0122254, 39.739, 1074.08, 5.01265
68.1101, -5610.2, 5165.53, -0.0130435, 39.739, 1074.08, 5.01265
68.1201, -5610.2, 5165.53, -0.0130435, 39.739, 1074.08, 5.01265
68.1301, -5610.24, 5187.6, -0.012989, 39.9029, 911.294, 5.2095
68.1401, -5610.24, 5187.6, -0.012989, 39.9029, 911.294, 5.2095
68.1501, -5610.28, 5209.2, -0.0129207, 39.9029, 911.294, 5.2095
68.1601, -5610.28, 5209.2, -0.0129207, 39.9029, 911.294, 5.2095
68.1701, -5610.32, 5230.49, -0.0128935, 39.9029, 911.294, 5.2095
68.1801, -5610.32, 5230.49, -0.0128935, 39.9029, 911.294, 5.2095
68.1901, -5610.37, 5251.17, -0.0118078, 39.9029, 911.294, 5.2095
