22.7401, -3738.39, 5298.06, -0.0641977, 158.667, -702.899, 25.7478
22.7501, -3738.39, 5298.06, -0.0641057, 158.667, -702.899, 25.7478
22.7601, -3738.39, 5298.06, -0.0641057, 158.667, -702.899, 25.7478
22.7701, -3738.39, 5298.06, -0.0640249, 158.667, -702.899, 25.7478
22.7801, -3738.39, 5298.06, -0.0640249, 158.667, -702.899, 25.7478
22.7901, -3738.39, 5298.06, -0.0640557, 158.667, -702.899, 25.7478
22.8001, -3738.39, 5298.06, -0.0640557, 158.667, -702.899, 25.6909
22.8101, -3738.39, 5298.06, -0.0640803, 158.667, -702.899, 25.6909
22.8201, -3738.39, 5298.06, -0.0640803, 158.667, -702.899, 25.6909
22.8301, -3738.39, 5298.06, -0.0640325, 158.667, -702.899, 25.6909
22.8401, -3738.39, 5298.06, -0.0640325, 158.667, -702.899, 25.6909
22.8501, -3738.39, 5298.06, -0.0640304, 158.667, -702.899, 25.6909
22.8601, -3738.39, 5298.06, -0.0640304, 158.667, -702.899, 25.6909
22.8701, -3738.39, 5298.06, -0.0640513, 158.667, -702.899, 25.6807
22.8801, -3738.39, 5298.06, -0.0640513, 158.667, -702.899, 25.6807
22.8901, -3738.39, 5298.06, -0.0640259, 158.667, -702.899, 25.6807
22.9001, -3738.39, 5298.06, -0.0640259, 158.667, -702.899, 25.6807
22.9101, -3738.4, 5297.91, -0.0640834, 158.667, -702.899, 25.6807
22.9201, -3738.4, 5297.91, -0.0640834, 158.667, -702.899, 25.6807
22.9301, -3738.4, 5297.91, -0.0641647, 158.682, -702.668, 25.7346
22.9401, -3738.4, 5297.91, -0.0641647, 158.682, -702.668, 25.7346
22.9501, -3738.4, 5297.91, -0.0641756, 158.682, -702.668, 25.7346
22.9601, -3738.4, 5297.91, -0.0641756, 158.682, -702.668, 25.7346
22.9701, -3738.4, 5297.91, -0.0640761, 158.682, -702.668, 25.7346
22.9801, -3738.4, 5297.91, -0.0640761, 158.682, -702.668, 25.7346
22.99, -3738.4, 5297.91, -0.064003, 158.682, -702.668, 25.7346
23.0001, -3738.4, 5297.91, -0.064003, 158.682, -702.668, 25.6697
23.0101, -3738.4, 5297.91, -0.0640022, 158.682, -702.668, 25.6697
23.0201, -3738.4, 5297.91, -0.0640022, 158.682, -702.668, 25.6697
23.0301, -3738.39, 5298.06, -0.0639735, 158.682, -702.668, 25.6697
23.0401, -3738.39, 5298.06, -0.0639735, 158.682, -702.668, 25.6697
23.0501, -3738.39, 5298.06, -0.0639667, 158.682, -702.668, 25.6697
23.0601, -3738.39, 5298.06, -0.0639667, 158.682, -702.668, 25.6697
23.0701, -3738.39, 5298.06, -0.063961, 158.667, -702.899, 25.6551
23.0801, -3738.39, 5298.06, -0.063961, 158.667, -702.899, 25.6551
23.0901, -3738.39, 5298.06, -0.063986, 158.667, -702.899, 25.6551
23.1001, -3738.39, 5298.06, -0.063986, 158.667, -702.899, 25.6551
23.1101, -3738.39, 5298.06, -0.0639357, 158.667, -702.899, 25.6551
23.1201, -3738.39, 5298.06, -0.0639357, 158.667, -702.899, 25.6551
23.1301, -3738.39, 5298.06, -0.0639578, 158.667, -702.899, 25.6516
23.1401, -3738.39, 5298.06, -0.0639578, 158.667, -702.899, 25.6516
23.1501, -3738.39, 5298.06, -0.0639578, 158.667, -702.899, 25.6516
23.16, -3738.39, 5298.06, -0.0639578, 158.667, -702.899, 25.6516
23.1701, -3738.39, 5298.06, -0.0640659, 158.667, -702.899, 25.6516
23.18, -3738.39, 5298.06, -0.0640659, 158.667, -702.899, 25.6516
23.1901, -3738.4, 5297.91, -0.0640823, 158.667, -702.899, 25.6516
23.2001, -3738.4, 5297.91, -0.0640823, 158.682, -702.668, 25.7015
23.2101, -3738.4, 5297.91, -0.0640961, 158.682, -702.668, 25.7015
23.2201, -3738.4, 5297.91, -0.0640961, 158.682, -702.668, 25.7015
23.2301, -3738.4, 5297.91, -0.0641063, 158.682, -702.668, 25.7015
23.2401, -3738.4, 5297.91, -0.0641063, 158.682, -702.668, 25.7015
23.2501, -3738.4, 5297.91, -0.0641692, 158.682, -702.668, 25.7015
23.2601, -3738.4, 5297.91, -0.0641692, 158.682, -702.668, 25.7015
23.2701, -3738.4, 5297.91, -0.0641655, 158.682, -702.668, 25.7364
23.2801, -3738.4, 5297.91, -0.0641655, 158.682, -702.668, 25.7364
23.2901, -3738.4, 5297.91, -0.0641646, 158.682, -702.668, 25.7364
23.3001, -3738.4, 5297.91, -0.0641646, 158.682, -702.668, 25.7364
23.3101, -3738.4, 5297.91, -0.0640673, 158.682, -702.668, 25.7364
23.3201, -3738.4, 5297.91, -0.0640673, 158.682, -702.668, 25.7364
23.3301, -3738.4, 5297.91, -0.0641337, 158.682, -702.668, 25.7221
23.3401, -3738.4, 5297.91, -0.0641337, 158.682, -702.668, 25.7221
23.3501, -3738.4, 5297.91, -0.0641678, 158.682, -702.668, 25.7221
23.3601, -3738.4, 5297.91, -0.0641678, 158.682, -702.668, 25.7221
23.3701, -3738.4, 5297.91, -0.0641495, 158.682, -702.668, 25.7221
23.3801, -3738.4, 5297.91, -0.0641495, 158.682, -702.668, 25.7221
23.3901, -3738.4, 5297.91, -0.0641858, 158.682, -702.668, 25.7221
23.4001, -3738.4, 5297.91, -0.0641858, 158.682, -702.668, 25.743
23.4101, -3738.4, 5297.91, -0.0641806, 158.682, -702.668, 25.743
23.4201, -3738.4, 5297.91, -0.0641806, 158.682, -702.668, 25.743
23.4301, -3738.4, 5297.91, -0.0642031, 158.682, -702.668, 25.743
23.4401, -3738.4, 5297.91, -0.0642031, 158.682, -702.668, 25.743
23.4501, -3738.39, 5298.06, -0.0641682, 158.682, -702.668, 25.743
23.4601, -3738.39, 5298.06, -0.0641682, 158.682, -702.668, 25.743
23.4701, -3738.39, 5298.06, -0.0642332, 158.667, -702.899, 25.736
23.4801, -3738.39, 5298.06, -0.0642332, 158.667, -702.899, 25.736
23.4901, -3738.39, 5298.06, -0.0642456, 158.667, -702.899, 25.736
23.5001, -3738.39, 5298.06, -0.0642456, 158.667, -702.899, 25.736
23.5101, -3738.39, 5298.06, -0.0642061, 158.667, -702.899, 25.736
23.5201, -3738.39, 5298.06, -0.0642061, 158.667, -702.899, 25.736
23.5301, -3738.39, 5298.06, -0.0642111, 158.667, -702.899, 25.7532
23.5401, -3738.39, 5298.06, -0.0642111, 158.667, -702.899, 25.7532
23.5501, -3738.39, 5298.06, -0.0641757, 158.667, -702.899, 25.7532
23.5601, -3738.39, 5298.06, -0.0641757, 158.667, -702.899, 25.7532
23.5701, -3738.39, 5298.06, -0.0642083, 158.667, -702.899, 25.7532
23.5801, -3738.39, 5298.06, -0.0642083, 158.667, -702.899, 25.7532
23.5901, -3738.39, 5298.06, -0.0641938, 158.667, -702.899, 25.7532
23.6001, -3738.39, 5298.06, -0.0641938, 158.667, -702.899, 25.7462
23.6101, -3738.39, 5298.06, -0.0642248, 158.667, -702.899, 25.7462
23.6201, -3738.39, 5298.06, -0.0642248, 158.667, -702.899, 25.7462
23.6301, -3738.39, 5298.06, -0.0642144, 158.667, -702.899, 25.7462
23.6401, -3738.39, 5298.06, -0.0642144, 158.667, -702.899, 25.7462
23.6501, -3738.39, 5298.06, -0.0642141, 158.667, -702.899, 25.7462
23.6601, -3738.39, 5298.06, -0.0642141, 158.667, -702.899, 25.7462
23.6701, -3738.39, 5298.06, -0.0642558, 158.667, -702.899, 25.7544
23.6801, -3738.39, 5298.06, -0.0642558, 158.667, -702.899, 25.7544
23.6901, -3738.39, 5298.06, -0.0642796, 158.667, -702.899, 25.7544
23.7001, -3738.39, 5298.06, -0.0642796, 158.667, -702.899, 25.7544
23.7101, -3738.39, 5298.06, -0.0642097, 158.667, -702.899, 25.7544
23.7201, -3738.39, 5298.06, -0.0642097, 158.667, -702.899, 25.7544
23.7301, -3738.39, 5298.06, -0.064188, 158.667, -702.899, 25.7439
23.7401, -3738.39, 5298.06, -0.064188, 158.667, -702.899, 25.7439
23.7501, -3738.39, 5298.06, -0.0641566, 158.667, -702.899, 25.7439
23.7601, -3738.39, 5298.06, -0.0641566, 158.667, -702.899, 25.7439
23.7701, -3738.39, 5298.06, -0.064115, 158.667, -702.899, 25.7439
23.7801, -3738.39, 5298.06, -0.064115, 158.667, -702.899, 25.7439
23.7901, -3738.39, 5298.06, -0.0640796, 158.667, -702.899, 25.7439
23.8001, -3738.39, 5298.06, -0.0640796, 158.667, -702.899, 25.7004
23.8101, -3738.39, 5298.06, -0.064053, 158.667, -702.899, 25.7004
23.8201, -3738.39, 5298.06, -0.064053, 158.667, -702.899, 25.7004
23.8301, -3738.39, 5298.06, -0.0640545, 158.667, -702.899, 25.7004
23.8401, -3738.39, 5298.06, -0.0640545, 158.667, -702.899, 25.7004
23.8501, -3738.39, 5298.06, -0.0639582, 158.667, -702.899, 25.7004
23.8601, -3738.39, 5298.06, -0.0639582, 158.667, -702.899, 25.7004
23.8701, -3738.39, 5298.06, -0.0639791, 158.667, -702.899, 25.6517
23.8801, -3738.39, 5298.06, -0.0639791, 158.667, -702.899, 25.6517
23.8901, -3738.39, 5298.06, -0.0640037, 158.667, -702.899, 25.6517
23.9001, -3738.39, 5298.06, -0.0640037, 158.667, -702.899, 25.6517
23.9101, -3738.39, 5298.06, -0.0639751, 158.667, -702.899, 25.6517
23.9201, -3738.39, 5298.06, -0.0639751, 158.667, -702.899, 25.6517
23.9301, -3738.39, 5298.06, -0.0639884, 158.667, -702.899, 25.6638
23.9401, -3738.39, 5298.06, -0.0639884, 158.667, -702.899, 25.6638
23.9501, -3738.39, 5298.06, -0.0639691, 158.667, -702.899, 25.6638
23.9601, -3738.39, 5298.06, -0.0639691, 158.667, -702.899, 25.6638
23.9701, -3738.39, 5298.06, -0.0640108, 158.667, -702.899, 25.6638
23.9801, -3738.39, 5298.06, -0.0640108, 158.667, -702.899, 25.6638
23.9901, -3738.39, 5298.06, -0.0639873, 158.667, -702.899, 25.6638
24.0001, -3738.39, 5298.06, -0.0639873, 158.667, -702.899, 25.6634
24.0101, -3738.4, 5297.91, -0.0639511, 158.667, -702.899, 25.6634
24.0201, -3738.4, 5297.91, -0.0639511, 158.667, -702.899, 25.6634
24.0301, -3738.4, 5297.91, -0.064039, 158.667, -702.899, 25.6634
24.0401, -3738.4, 5297.91, -0.064039, 158.667, -702.899, 25.6634
24.0501, -3738.4, 5297.91, -0.0640964, 158.667, -702.899, 25.6634
24.0601, -3738.4, 5297.91, -0.0640964, 158.667, -702.899, 25.6634
24.0701, -3738.4, 5297.91, -0.0640453, 158.682, -702.668, 25.7072
24.0801, -3738.4, 5297.91, -0.0640453, 158.682, -702.668, 25.7072
24.0901, -3738.4, 5297.91, -0.0640343, 158.682, -702.668, 25.7072
24.1001, -3738.4, 5297.91, -0.0640343, 158.682, -702.668, 25.7072
24.1101, -3738.4, 5297.91, -0.0639927, 158.682, -702.668, 25.7072
24.1201, -3738.4, 5297.91, -0.0639927, 158.682, -702.668, 25.7072
24.1301, -3738.4, 5297.91, -0.0638913, 158.682, -702.668, 25.6249
24.1401, -3738.4, 5297.91, -0.0638913, 158.682, -702.668, 25.6249
24.1501, -3738.39, 5298.06, -0.0638501, 158.682, -702.668, 25.6249
24.1601, -3738.39, 5298.06, -0.0638501, 158.682, -702.668, 25.6249
24.1701, -3738.39, 5298.06, -0.0638961, 158.682, -702.668, 25.6249
24.1801, -3738.39, 5298.06, -0.0638961, 158.682, -702.668, 25.6249
24.1901, -3738.39, 5298.06, -0.0638961, 158.682, -702.668, 25.6249
24.2001, -3738.39, 5298.06, -0.0640142, 158.667, -702.899, 25.6742
24.2101, -3738.39, 5298.06, -0.0639249, 158.667, -702.899, 25.6742
24.2201, -3738.39, 5298.06, -0.0639249, 158.667, -702.899, 25.6742
24.2301, -3738.39, 5298.06, -0.0638512, 158.667, -702.899, 25.6742
24.2401, -3738.39, 5298.06, -0.0638512, 158.667, -702.899, 25.6742
24.2501, -3738.39, 5298.06, -0.0638512, 158.667, -702.899, 25.6742
24.2601, -3738.39, 5298.06, -0.0639569, 158.667, -702.899, 25.6742
24.2701, -3738.39, 5298.06, -0.0639569, 158.667, -702.899, 25.6512
24.2801, -3738.39, 5298.06, -0.063923, 158.667, -702.899, 25.6512
24.2901, -3738.39, 5298.06, -0.0639046, 158.667, -702.899, 25.6512
24.3001, -3738.39, 5298.06, -0.0639046, 158.667, -702.899, 25.6512
24.3101, -3738.4, 5297.91, -0.063961, 158.667, -702.899, 25.6512
24.3201, -3738.4, 5297.91, -0.063961, 158.667, -702.899, 25.6512
24.3301, -3738.4, 5297.91, -0.0639453, 158.682, -702.668, 25.6466
24.3401, -3738.4, 5297.91, -0.0639453, 158.682, -702.668, 25.6466
24.3501, -3738.4, 5297.91, -0.0639674, 158.682, -702.668, 25.6466
24.3601, -3738.4, 5297.91, -0.0639674, 158.682, -702.668, 25.6466
24.3701, -3738.4, 5297.91, -0.0639674, 158.682, -702.668, 25.6466
24.3801, -3738.4, 5297.91, -0.0639433, 158.682, -702.668, 25.6466
24.3901, -3738.4, 5297.91, -0.0639433, 158.682, -702.668, 25.6466
24.4001, -3738.4, 5297.91, -0.0638777, 158.682, -702.668, 25.6195
24.4101, -3738.4, 5297.91, -0.0638521, 158.682, -702.668, 25.6195
24.4201, -3738.4, 5297.91, -0.0638521, 158.682, -702.668, 25.6195
24.4301, -3738.4, 5297.91, -0.0638521, 158.682, -702.668, 25.6195
24.4401, -3738.39, 5298.06, -0.0638588, 158.682, -702.668, 25.6195
24.4501, -3738.39, 5298.06, -0.0638291, 158.682, -702.668, 25.6195
24.4601, -3738.39, 5298.06, -0.0638291, 158.682, -702.668, 25.6195
24.4701, -3738.39, 5298.06, -0.0638999, 158.667, -702.899, 25.6
24.4801, -3738.39, 5298.06, -0.0638999, 158.667, -702.899, 25.6
24.4901, -3738.39, 5298.06, -0.0638999, 158.667, -702.899, 25.6
24.5001, -3738.39, 5298.06, -0.0639216, 158.667, -702.899, 25.6
24.5101, -3738.39, 5298.06, -0.0639216, 158.667, -702.899, 25.6
24.5201, -3738.39, 5298.06, -0.0639309, 158.667, -702.899, 25.6
24.5301, -3738.39, 5298.06, -0.0639596, 158.667, -702.899, 25.6523
24.5401, -3738.39, 5298.06, -0.0639596, 158.667, -702.899, 25.6523
24.5501, -3738.39, 5298.06, -0.0639596, 158.667, -702.899, 25.6523
24.5601, -3738.4, 5297.91, -0.0639484, 158.667, -702.899, 25.6523
24.5701, -3738.4, 5297.91, -0.0639484, 158.667, -702.899, 25.6523
24.5801, -3738.4, 5297.91, -0.0639276, 158.667, -702.899, 25.6523
24.5901, -3738.4, 5297.91, -0.0639276, 158.667, -702.899, 25.6523
24.6001, -3738.4, 5297.91, -0.0639063, 158.682, -702.668, 25.6309
24.6101, -3738.4, 5297.91, -0.0639063, 158.682, -702.668, 25.6309
24.6201, -3738.4, 5297.91, -0.0639081, 158.682, -702.668, 25.6309
24.6301, -3738.4, 5297.91, -0.0639081, 158.682, -702.668, 25.6309
24.6401, -3738.4, 5297.91, -0.0639102, 158.682, -702.668, 25.6309
24.6501, -3738.4, 5297.91, -0.0639102, 158.682, -702.668, 25.6309
24.6601, -3738.4, 5297.91, -0.0639411, 158.682, -702.668, 25.6309
24.6701, -3738.4, 5297.91, -0.0639411, 158.682, -702.668, 25.6449
24.6801, -3738.4, 5297.91, -0.0639225, 158.682, -702.668, 25.6449
24.6901, -3738.4, 5297.91, -0.0639225, 158.682, -702.668, 25.6449
24.7001, -3738.4, 5297.91, -0.0639185, 158.682, -702.668, 25.6449
24.7101, -3738.4, 5297.91, -0.0639185, 158.682, -702.668, 25.6449
24.7201, -3738.4, 5297.91, -0.063918, 158.682, -702.668, 25.6449
24.7301, -3738.4, 5297.91, -0.063918, 158.682, -702.668, 25.6356
24.7401, -3738.4, 5297.91, -0.063888, 158.682, -702.668, 25.6356
24.7501, -3738.4, 5297.91, -0.063888, 158.682, -702.668, 25.6356
24.7601, -3738.4, 5297.91, -0.0638636, 158.682, -702.668, 25.6356
24.7701, -3738.4, 5297.91, -0.0638636, 158.682, -702.668, 25.6356
24.7801, -3738.4, 5297.91, -0.0638558, 158.682, -702.668, 25.6356
24.7901, -3738.4, 5297.91, -0.0638558, 158.682, -702.668, 25.6356
24.8001, -3738.4, 5297.91, -0.0639925, 158.682, -702.668, 25.6655
24.8101, -3738.4, 5297.91, -0.0639925, 158.682, -702.668, 25.6655
24.8201, -3738.4, 5297.91, -0.0639116, 158.682, -702.668, 25.6655
24.8301, -3738.4, 5297.91, -0.0639116, 158.682, -702.668, 25.6655
24.8401, -3738.4, 5297.91, -0.0639303, 158.682, -702.668, 25.6655
24.8501, -3738.4, 5297.91, -0.0639303, 158.682, -702.668, 25.6655
24.8601, -3738.4, 5297.91, -0.0639287, 158.682, -702.668, 25.6655
24.8701, -3738.4, 5297.91, -0.0639287, 158.682, -702.668, 25.6399
24.8801, -3738.4, 5297.91, -0.0639716, 158.682, -702.668, 25.6399
24.8901, -3738.4, 5297.91, -0.0639716, 158.682, -702.668, 25.6399
24.9001, -3738.4, 5297.91, -0.0639538, 158.682, -702.668, 25.6399
24.9101, -3738.4, 5297.91, -0.0639538, 158.682, -702.668, 25.6399
24.9201, -3738.4, 5297.91, -0.0638793, 158.682, -702.668, 25.6399
24.9301, -3738.4, 5297.91, -0.0638793, 158.682, -702.668, 25.6201
24.9401, -3738.4, 5297.91, -0.0639361, 158.682, -702.668, 25.6201
24.9501, -3738.4, 5297.91, -0.0639361, 158.682, -702.668, 25.6201
24.9601, -3738.4, 5297.91, -0.063925, 158.682, -702.668, 25.6201
24.9701, -3738.4, 5297.91, -0.063925, 158.682, -702.668, 25.6201
24.9801, -3738.4, 5297.91, -0.0638035, 158.682, -702.668, 25.6201
24.9901, -3738.4, 5297.91, -0.0638035, 158.682, -702.668, 25.6201
25.0001, -3738.4, 5297.91, -0.063754, 158.682, -702.668, 25.5699
25.0101, -3738.4, 5297.91, -0.063754, 158.682, -702.668, 25.5699
25.0201, -3738.4, 5297.91, -0.063827, 158.682, -702.668, 25.5699
25.0301, -3738.4, 5297.91, -0.063827, 158.682, -702.668, 25.5699
25.0401, -3738.4, 5297.91, -0.0638486, 158.682, -702.668, 25.5699
25.0501, -3738.4, 5297.91, -0.0638486, 158.682, -702.668, 25.5699
25.0601, -3738.4, 5297.91, -0.0637821, 158.682, -702.668, 25.5699
25.0701, -3738.4, 5297.91, -0.0637821, 158.682, -702.668, 25.5811
25.0801, -3738.4, 5297.91, -0.0637809, 158.682, -702.668, 25.5811
25.0901, -3738.4, 5297.91, -0.0637809, 158.682, -702.668, 25.5811
25.1001, -3738.4, 5297.91, -0.0637968, 158.682, -702.668, 25.5811
25.1101, -3738.4, 5297.91, -0.0637968, 158.682, -702.668, 25.5811
25.1201, -3738.4, 5297.91, -0.0638149, 158.682, -702.668, 25.5811
25.1301, -3738.4, 5297.91, -0.0638149, 158.682, -702.668, 25.5943
25.1401, -3738.4, 5297.91, -0.0638704, 158.682, -702.668, 25.5943
25.1501, -3738.4, 5297.91, -0.0638704, 158.682, -702.668, 25.5943
25.1601, -3738.4, 5297.91, -0.0638704, 158.682, -702.668, 25.5943
25.1701, -3738.4, 5297.91, -0.0638704, 158.682, -702.668, 25.5943
25.1801, -3738.4, 5297.91, -0.0639089, 158.682, -702.668, 25.5943
25.1901, -3738.4, 5297.91, -0.0639089, 158.682, -702.668, 25.5943
25.2001, -3738.4, 5297.91, -0.0638203, 158.682, -702.668, 25.5964
25.2101, -3738.4, 5297.91, -0.0638203, 158.682, -702.668, 25.5964
25.2201, -3738.4, 5297.91, -0.0638422, 158.682, -702.668, 25.5964
25.2301, -3738.4, 5297.91, -0.0638422, 158.682, -702.668, 25.5964
25.2401, -3738.4, 5297.91, -0.0639025, 158.682, -702.668, 25.5964
25.2501, -3738.4, 5297.91, -0.0639025, 158.682, -702.668, 25.5964
25.2601, -3738.4, 5297.91, -0.0638253, 158.682, -702.668, 25.5964
25.2701, -3738.4, 5297.91, -0.0638253, 158.682, -702.668, 25.5985
25.2801, -3738.4, 5297.91, -0.0637937, 158.682, -702.668, 25.5985
25.2901, -3738.4, 5297.91, -0.0637937, 158.682, -702.668, 25.5985
25.3001, -3738.4, 5297.91, -0.06383, 158.682, -702.668, 25.5985
25.3101, -3738.4, 5297.91, -0.06383, 158.682, -702.668, 25.5985
25.3201, -3738.4, 5297.91, -0.0637483, 158.682, -702.668, 25.5985
25.3301, -3738.4, 5297.91, -0.0637483, 158.682, -702.668, 25.5676
25.3401, -3738.4, 5297.91, -0.0637523, 158.682, -702.668, 25.5676
25.3501, -3738.4, 5297.91, -0.0637523, 158.682, -702.668, 25.5676
25.3601, -3738.4, 5297.91, -0.0637679, 158.682, -702.668, 25.5676
25.3701, -3738.4, 5297.91, -0.0637679, 158.682, -702.668, 25.5676
25.3801, -3738.4, 5297.91, -0.0637383, 158.682, -702.668, 25.5676
25.3901, -3738.4, 5297.91, -0.0637383, 158.682, -702.668, 25.5676
25.4001, -3738.4, 5297.91, -0.0637333, 158.682, -702.668, 25.5615
25.4101, -3738.4, 5297.91, -0.0637333, 158.682, -702.668, 25.5615
25.4201, -3738.4, 5297.91, -0.0637042, 158.682, -702.668, 25.5615
25.4301, -3738.4, 5297.91, -0.0637042, 158.682, -702.668, 25.5615
25.4401, -3738.4, 5297.91, -0.0637332, 158.682, -702.668, 25.5615
25.4501, -3738.4, 5297.91, -0.0637332, 158.682, -702.668, 25.5615
25.4601, -3738.4, 5297.91, -0.0638, 158.682, -702.668, 25.5615
25.4701, -3738.4, 5297.91, -0.0638, 158.682, -702.668, 25.5883
25.4801, -3738.4, 5297.91, -0.0638072, 158.682, -702.668, 25.5883
25.4901, -3738.4, 5297.91, -0.0638072, 158.682, -702.668, 25.5883
25.5001, -3738.4, 5297.91, -0.0638053, 158.682, -702.668, 25.5883
25.5101, -3738.4, 5297.91, -0.0638053, 158.682, -702.668, 25.5883
25.5201, -3738.4, 5297.91, -0.0638995, 158.682, -702.668, 25.5883
25.5301, -3738.4, 5297.91, -0.0638995, 158.682, -702.668, 25.6282
25.5401, -3738.4, 5297.91, -0.0638618, 158.682, -702.668, 25.6282
25.5501, -3738.4, 5297.91, -0.0638618, 158.682, -702.668, 25.6282
25.5601, -3738.4, 5297.91, -0.0638752, 158.682, -702.668, 25.6282
25.5701, -3738.4, 5297.91, -0.0638752, 158.682, -702.668, 25.6282
25.5801, -3738.4, 5297.91, -0.0636763, 158.682, -702.668, 25.6282
25.5901, -3738.4, 5297.91, -0.0636763, 158.682, -702.668, 25.6282
25.6001, -3738.4, 5297.91, -0.063597, 158.682, -702.668, 25.5069
25.6101, -3738.4, 5297.91, -0.063597, 158.682, -702.668, 25.5069
25.6201, -3738.4, 5297.91, -0.063649, 158.682, -702.668, 25.5069
25.6301, -3738.4, 5297.91, -0.063649, 158.682, -702.668, 25.5069
25.6401, -3738.4, 5297.91, -0.0637747, 158.682, -702.668, 25.5069
25.6501, -3738.4, 5297.91, -0.0637747, 158.682, -702.668, 25.5069
25.6601, -3738.4, 5297.91, -0.0637563, 158.682, -702.668, 25.5069
25.6701, -3738.4, 5297.91, -0.0637563, 158.682, -702.668, 25.5708
25.6801, -3738.4, 5297.91, -0.0636814, 158.682, -702.668, 25.5708
25.6901, -3738.4, 5297.91, -0.0636814, 158.682, -702.668, 25.5708
25.7001, -3738.4, 5297.91, -0.0636872, 158.682, -702.668, 25.5708
25.7101, -3738.4, 5297.91, -0.0636872, 158.682, -702.668, 25.5708
25.7201, -3738.4, 5297.91, -0.0635841, 158.682, -702.668, 25.5708
25.7301, -3738.4, 5297.91, -0.0635841, 158.682, -702.668, 25.5017
25.7401, -3738.4, 5297.91, -0.0636138, 158.682, -702.668, 25.5017
25.7501, -3738.4, 5297.91, -0.0636138, 158.682, -702.668, 25.5017
25.7601, -3738.4, 5297.91, -0.0636747, 158.682, -702.668, 25.5017
25.7701, -3738.4, 5297.91, -0.0636747, 158.682, -702.668, 25.5017
25.7801, -3738.4, 5297.91, -0.0635523, 158.682, -702.668, 25.5017
25.7901, -3738.4, 5297.91, -0.0635523, 158.682, -702.668, 25.5017
25.8001, -3738.4, 5297.91, -0.0634901, 158.682, -702.668, 25.464
25.8101, -3738.4, 5297.91, -0.0634901, 158.682, -702.668, 25.464
25.8201, -3738.4, 5297.91, -0.0634593, 158.682, -702.668, 25.464
25.8301, -3738.4, 5297.91, -0.0634593, 158.682, -702.668, 25.464
25.8401, -3738.4, 5297.91, -0.0635078, 158.682, -702.668, 25.464
25.8501, -3738.4, 5297.91, -0.0635078, 158.682, -702.668, 25.464
25.8601, -3738.4, 5297.91, -0.063572, 158.682, -702.668, 25.464
25.8701, -3738.4, 5297.91, -0.063572, 158.682, -702.668, 25.4969
25.8801, -3738.4, 5297.91, -0.0635426, 158.682, -702.668, 25.4969
25.8901, -3738.4, 5297.91, -0.0635426, 158.682, -702.668, 25.4969
25.9001, -3738.4, 5297.91, -0.0635613, 158.682, -702.668, 25.4969
25.9101, -3738.4, 5297.91, -0.0635613, 158.682, -702.668, 25.4969
25.9201, -3738.4, 5297.91, -0.0635613, 158.682, -702.668, 25.4969
25.9301, -3738.4, 5297.91, -0.0635305, 158.682, -702.668, 25.4802
25.9401, -3738.4, 5297.91, -0.0635305, 158.682, -702.668, 25.4802
25.9501, -3738.4, 5297.91, -0.0635537, 158.682, -702.668, 25.4802
25.9601, -3738.4, 5297.91, -0.0635952, 158.682, -702.668, 25.4802
25.9701, -3738.4, 5297.91, -0.0635952, 158.682, -702.668, 25.4802
25.9801, -3738.4, 5297.91, -0.0635625, 158.682, -702.668, 25.4802
25.9901, -3738.4, 5297.91, -0.0635625, 158.682, -702.668, 25.4802
26.0001, -3738.4, 5297.91, -0.0635869, 158.682, -702.668, 25.5028
26.0101, -3738.4, 5297.91, -0.0635869, 158.682, -702.668, 25.5028
26.0201, -3738.4, 5297.91, -0.0636452, 158.682, -702.668, 25.5028
26.0301, -3738.4, 5297.91, -0.0636452, 158.682, -702.668, 25.5028
26.0401, -3738.4, 5297.91, -0.0636452, 158.682, -702.668, 25.5028
26.0501, -3738.4, 5297.91, -0.0636177, 158.682, -702.668, 25.5028
26.0601, -3738.4, 5297.91, -0.0635932, 158.682, -702.668, 25.5028
26.0701, -3738.4, 5297.91, -0.0635932, 158.682, -702.668, 25.5053
26.0801, -3738.4, 5297.91, -0.0635668, 158.682, -702.668, 25.5053
26.0901, -3738.4, 5297.91, -0.0635668, 158.682, -702.668, 25.5053
26.1001, -3738.4, 5297.91, -0.0636046, 158.682, -702.668, 25.5053
26.1101, -3738.4, 5297.91, -0.0636046, 158.682, -702.668, 25.5053
26.1201, -3738.4, 5297.91, -0.0636119, 158.682, -702.668, 25.5053
26.1301, -3738.4, 5297.91, -0.0636119, 158.682, -702.668, 25.5128
26.1401, -3738.4, 5297.91, -0.0636159, 158.682, -702.668, 25.5128
26.1501, -3738.4, 5297.91, -0.0636159, 158.682, -702.668, 25.5128
26.1601, -3738.4, 5297.91, -0.0636235, 158.682, -702.668, 25.5128
26.1701, -3738.4, 5297.91, -0.0636235, 158.682, -702.668, 25.5128
26.1801, -3738.4, 5297.91, -0.063604, 158.682, -702.668, 25.5128
26.1901, -3738.4, 5297.91, -0.063604, 158.682, -702.668, 25.5128
26.2001, -3738.4, 5297.91, -0.0635469, 158.682, -702.668, 25.4868
26.2101, -3738.4, 5297.91, -0.0635469, 158.682, -702.668, 25.4868
26.2201, -3738.4, 5297.91, -0.0635669, 158.682, -702.668, 25.4868
26.2301, -3738.4, 5297.91, -0.0635669, 158.682, -702.668, 25.4868
26.2401, -3738.4, 5297.91, -0.0635772, 158.682, -702.668, 25.4868
