18.4201, -5379.97, 1899.27, -0.0398896, -38.4273, 377.332, 16.942
18.4301, -5379.97, 1899.27, -0.0398896, -38.4273, 377.332, 16.942
18.4401, -5379.8, 1907.6, -0.0380002, -38.4273, 377.332, 16.942
18.4501, -5379.8, 1907.6, -0.0380002, -38.4273, 377.332, 16.942
18.4601, -5379.79, 1915.94, -0.0353758, -38.4273, 377.332, 16.942
18.4701, -5379.79, 1915.94, -0.0353758, -40.4166, 410.707, 14.1882
18.4801, -5379.96, 1924.44, -0.0326441, -40.4166, 410.707, 14.1882
18.4901, -5379.96, 1924.44, -0.0326441, -40.4166, 410.707, 14.1882
18.5001, -5380.31, 1932.63, -0.028682, -40.4166, 410.707, 14.1882
18.5101, -5380.31, 1932.63, -0.028682, -40.4166, 410.707, 14.1882
18.5206, -5380.54, 1940.82, -0.0272589, -40.4166, 410.707, 14.1882
18.5301, -5380.54, 1940.82, -0.0272589, -38.9264, 460.698, 10.9327
18.5401, -5380.95, 1949.01, -0.0224976, -38.9264, 460.698, 10.9327
18.5501, -5380.95, 1949.01, -0.0224976, -38.9264, 460.698, 10.9327
18.5601, -5381.53, 1957.2, -0.0216427, -38.9264, 460.698, 10.9327
18.5701, -5381.53, 1957.2, -0.0216427, -38.9264, 460.698, 10.9327
18.5801, -5382.27, 1965.55, -0.0208317, -38.9264, 460.698, 10.9327
18.5901, -5382.27, 1965.55, -0.0208317, -38.9264, 460.698, 10.9327
18.6001, -5383.48, 1974.22, -0.0200102, -33.0466, 649.008, 8.02548
18.6101, -5383.48, 1974.22, -0.0200102, -33.0466, 649.008, 8.02548
18.6201, -5384.85, 1982.58, -0.0195645, -33.0466, 649.008, 8.02548
18.6301, -5384.85, 1982.58, -0.0195645, -33.0466, 649.008, 8.02548
18.6401, -5386.21, 1991.1, -0.0202948, -33.0466, 649.008, 8.02548
18.6501, -5386.21, 1991.1, -0.0202948, -33.0466, 649.008, 8.02548
18.6601, -5387.41, 1999.92, -0.020118, -25.1702, 597.607, 8.06875
18.6701, -5387.41, 1999.92, -0.020118, -25.1702, 597.607, 8.06875
18.6801, -5388.3, 2009.36, -0.0203042, -25.1702, 597.607, 8.06875
18.6901, -5388.3, 2009.36, -0.0203042, -25.1702, 597.607, 8.06875
18.7001, -5389.31, 2019.41, -0.0209776, -25.1702, 597.607, 8.06875
18.7101, -5389.31, 2019.41, -0.0209776, -25.1702, 597.607, 8.06875
18.7201, -5390.32, 2029.62, -0.0214749, -25.1702, 597.607, 8.06875
18.7301, -5390.32, 2029.62, -0.0214749, -19.3597, 695.214, 8.61293
18.7401, -5391.01, 2040.13, -0.022753, -19.3597, 695.214, 8.61293
18.7501, -5391.01, 2040.13, -0.022753, -19.3597, 695.214, 8.61293
18.7601, -5391.01, 2040.13, -0.022753, -19.3597, 695.214, 8.61293
18.7701, -5391.67, 2051.1, -0.0239151, -19.3597, 695.214, 8.61293
18.7801, -5392, 2062.38, -0.024302, -19.3597, 695.214, 8.61293
18.7901, -5392, 2062.38, -0.024302, -19.3597, 695.214, 8.61293
18.8001, -5392.32, 2073.96, -0.0260185, -15.3583, 783.123, 10.4353
18.8101, -5392.32, 2073.96, -0.0260185, -15.3583, 783.123, 10.4353
18.8201, -5392.32, 2073.96, -0.0260185, -15.3583, 783.123, 10.4353
18.8301, -5392.44, 2086.31, -0.0267125, -15.3583, 783.123, 10.4353
18.8401, -5392.72, 2098.67, -0.0267125, -15.3583, 783.123, 10.4353
18.8501, -5392.72, 2098.67, -0.0267125, -15.3583, 783.123, 10.4353
18.8601, -5392.72, 2098.67, -0.0267125, -14.5687, 929.047, 10.7136
18.8701, -5392.83, 2111.18, -0.0270336, -14.5687, 929.047, 10.7136
18.8801, -5392.77, 2124.29, -0.0270005, -14.5687, 929.047, 10.7136
18.8901, -5392.77, 2124.29, -0.0270005, -14.5687, 929.047, 10.7136
18.9001, -5392.71, 2137.57, -0.0264887, -14.5687, 929.047, 10.7136
18.9101, -5392.71, 2137.57, -0.0264887, -14.5687, 929.047, 10.7136
18.9201, -5392.48, 2151.3, -0.0263399, -14.5687, 929.047, 10.7136
18.9301, -5392.48, 2151.3, -0.0263399, -15.0301, 1036.39, 10.5641
18.9401, -5392.48, 2151.3, -0.0263399, -15.0301, 1036.39, 10.5641
18.9501, -5392.48, 2151.3, -0.0263399, -15.0301, 1036.39, 10.5641
18.9601, -5392.48, 2151.3, -0.0263399, -15.0301, 1036.39, 10.5641
18.9701, -5391.82, 2180.91, -0.0266502, -15.0301, 1036.39, 10.5641
18.9801, -5391.55, 2196.19, -0.0266502, -15.0301, 1036.39, 10.5641
18.9901, -5391.55, 2196.19, -0.0266502, -15.0301, 1036.39, 10.5641
19.0001, -5391.24, 2211.77, -0.0294997, -17.523, 1143.28, 11.8315
19.0101, -5391.24, 2211.77, -0.0294997, -17.523, 1143.28, 11.8315
19.0201, -5391.24, 2211.77, -0.0294997, -17.523, 1143.28, 11.8315
19.0301, -5390.75, 2227.35, -0.0308195, -17.523, 1143.28, 11.8315
19.0401, -5390.08, 2243.53, -0.0308415, -17.523, 1143.28, 11.8315
19.0501, -5390.08, 2243.53, -0.0308415, -17.523, 1143.28, 11.8315
19.0601, -5389.23, 2260.18, -0.0314519, -21.5356, 1287.06, 12.6144
19.0701, -5389.23, 2260.18, -0.0314519, -21.5356, 1287.06, 12.6144
19.0801, -5388.52, 2277.29, -0.0320986, -21.5356, 1287.06, 12.6144
19.0901, -5388.52, 2277.29, -0.0320986, -21.5356, 1287.06, 12.6144
19.1001, -5387.79, 2294.71, -0.0320746, -21.5356, 1287.06, 12.6144
19.1101, -5387.79, 2294.71, -0.0320746, -21.5356, 1287.06, 12.6144
19.1201, -5386.88, 2312.43, -0.03303, -21.5356, 1287.06, 12.6144
19.1301, -5386.88, 2312.43, -0.03303, -26.241, 1182.55, 13.2474
19.1401, -5385.95, 2330.47, -0.0339945, -26.241, 1182.55, 13.2474
19.1501, -5385.95, 2330.47, -0.0339945, -26.241, 1182.55, 13.2474
19.1601, -5385.15, 2348.81, -0.0343343, -26.241, 1182.55, 13.2474
19.1701, -5385.15, 2348.81, -0.0343343, -26.241, 1182.55, 13.2474
19.1801, -5384.17, 2367.46, -0.036159, -26.241, 1182.55, 13.2474
19.1901, -5384.17, 2367.46, -0.036159, -26.241, 1182.55, 13.2474
19.2001, -5384.17, 2367.46, -0.036159, -31.6669, 1323.08, 14.5023
19.2101, -5384.17, 2367.46, -0.036159, -31.6669, 1323.08, 14.5023
19.2201, -5384.17, 2367.46, -0.036159, -31.6669, 1323.08, 14.5023
19.2301, -5384.17, 2367.46, -0.036159, -31.6669, 1323.08, 14.5023
19.2401, -5384.17, 2367.46, -0.036159, -31.6669, 1323.08, 14.5023
19.2501, -5384.17, 2367.46, -0.036159, -31.6669, 1323.08, 14.5023
19.2601, -5384.17, 2367.46, -0.036159, -31.6669, 1323.08, 14.5023
19.2701, -5384.17, 2367.46, -0.036159, -31.6669, 1323.08, 14.5023
19.2801, -5384.17, 2367.46, -0.036159, -31.6669, 1323.08, 14.5023
19.2901, -5384.17, 2367.46, -0.036159, -31.6669, 1323.08, 14.5023
19.3001, -5383.46, 2386.42, -0.0356816, -31.6669, 1323.08, 14.5023
19.3101, -5378.75, 2484.75, -0.0358573, -31.6669, 1323.08, 14.5023
19.3201, -5378.01, 2504.64, -0.0358573, -31.6669, 1323.08, 14.5023
19.3301, -5378.01, 2504.64, -0.0358573, -43.9709, 1567.93, 14.3813
19.3401, -5377.41, 2525.16, -0.0358573, -43.9709, 1567.93, 14.3813
19.3501, -5377.41, 2525.16, -0.0358573, -43.9709, 1567.93, 14.3813
19.3601, -5376.8, 2545.82, -0.0358573, -43.9709, 1567.93, 14.3813
19.3701, -5376.8, 2545.82, -0.0358573, -43.9709, 1567.93, 14.3813
19.3801, -5376.02, 2566.95, -0.0358573, -43.9709, 1567.93, 14.3813
19.3901, -5376.02, 2566.95, -0.0358573, -43.9709, 1567.93, 14.3813
19.4001, -5375.23, 2588.38, -0.0358573, -49.5359, 1663.31, 14.3813
19.4101, -5375.23, 2588.38, -0.0358573, -49.5359, 1663.31, 14.3813
19.4201, -5374.26, 2610.42, -0.0358573, -49.5359, 1663.31, 14.3813
19.4301, -5374.26, 2610.42, -0.0358573, -49.5359, 1663.31, 14.3813
19.4401, -5374.26, 2610.42, -0.0358573, -49.5359, 1663.31, 14.3813
19.4501, -5372.97, 2632.29, -0.0548982, -49.5359, 1663.31, 14.3813
19.4601, -5372.97, 2632.29, -0.0548982, -54.054, 1575.48, 22.0181
19.4701, -5371.72, 2654.48, -0.0554487, -54.054, 1575.48, 22.0181
19.4801, -5370.43, 2677.28, -0.0559775, -54.054, 1575.48, 22.0181
19.4901, -5370.43, 2677.28, -0.0559775, -54.054, 1575.48, 22.0181
19.5001, -5370.43, 2677.28, -0.0559775, -54.054, 1575.48, 22.0181
19.5101, -5368.96, 2700.22, -0.0572368, -54.054, 1575.48, 22.0181
19.5201, -5368.96, 2700.22, -0.0572368, -54.054, 1575.48, 22.0181
19.5301, -5367.59, 2723.63, -0.0582994, -64.8187, 1654.29, 23.3822
19.5401, -5366.2, 2747.04, -0.0588917, -64.8187, 1654.29, 23.3822
19.5501, -5366.2, 2747.04, -0.0588917, -64.8187, 1654.29, 23.3822
19.5601, -5364.44, 2771.05, -0.059835, -64.8187, 1654.29, 23.3822
19.5701, -5364.44, 2771.05, -0.059835, -64.8187, 1654.29, 23.3822
19.5801, -5364.44, 2771.05, -0.059835, -64.8187, 1654.29, 23.3822
19.5901, -5362.98, 2795.08, -0.0591258, -64.8187, 1654.29, 23.3822
19.6001, -5362.98, 2795.08, -0.0591258, -74.0313, 1769.4, 23.7136
19.6101, -5362.98, 2795.08, -0.0591258, -74.0313, 1769.4, 23.7136
19.6201, -5359.91, 2842.66, -0.0608073, -74.0313, 1769.4, 23.7136
19.6301, -5359.91, 2842.66, -0.0608073, -74.0313, 1769.4, 23.7136
19.6401, -5359.91, 2842.66, -0.0608073, -74.0313, 1769.4, 23.7136
19.6501, -5358.25, 2867.13, -0.0600963, -74.0313, 1769.4, 23.7136
19.6601, -5358.25, 2867.13, -0.0600963, -83.5075, 1878.17, 24.1028
19.6701, -5358.25, 2867.13, -0.0600963, -83.5075, 1878.17, 24.1028
19.6801, -5358.25, 2867.13, -0.0600963, -83.5075, 1878.17, 24.1028
19.6901, -5358.25, 2867.13, -0.0600963, -83.5075, 1878.17, 24.1028
19.7001, -5358.25, 2867.13, -0.0600963, -83.5075, 1878.17, 24.1028
19.7101, -5358.25, 2867.13, -0.0600963, -83.5075, 1878.17, 24.1028
19.7201, -5358.25, 2867.13, -0.0600963, -83.5075, 1878.17, 24.1028
19.7301, -5358.25, 2867.13, -0.0600963, -83.5075, 1878.17, 24.1028
19.7401, -5358.25, 2867.13, -0.0600963, -83.5075, 1878.17, 24.1028
19.7501, -5358.25, 2867.13, -0.0600963, -83.5075, 1878.17, 24.1028
19.7601, -5358.25, 2867.13, -0.0600963, -83.5075, 1878.17, 24.1028
19.7701, -5348.6, 3019.73, -0.0600798, -83.5075, 1878.17, 24.1028
19.7801, -5348.6, 3019.73, -0.0600798, -83.5075, 1878.17, 24.1028
19.7901, -5347, 3045.91, -0.0600798, -83.5075, 1878.17, 24.1028
19.8001, -5347, 3045.91, -0.0600798, -106.008, 1767.37, 24.0962
19.8101, -5345.2, 3072.7, -0.0600798, -106.008, 1767.37, 24.0962
19.8201, -5345.2, 3072.7, -0.0600798, -106.008, 1767.37, 24.0962
19.8301, -5343.41, 3099.49, -0.0600798, -106.008, 1767.37, 24.0962
19.8401, -5343.41, 3099.49, -0.0600798, -106.008, 1767.37, 24.0962
19.8501, -5341.77, 3126.29, -0.0600798, -106.008, 1767.37, 24.0962
19.8601, -5341.77, 3126.29, -0.0600798, -106.008, 1767.37, 24.0962
19.8701, -5340.11, 3153.39, -0.0600798, -116.464, 1846.91, 24.0962
19.8801, -5340.11, 3153.39, -0.0600798, -116.464, 1846.91, 24.0962
19.8901, -5338.63, 3179.89, -0.0499871, -116.464, 1846.91, 24.0962
19.9001, -5338.63, 3179.89, -0.0499871, -116.464, 1846.91, 24.0962
19.9101, -5337.25, 3207.01, -0.0497175, -116.464, 1846.91, 24.0962
19.9201, -5337.25, 3207.01, -0.0497175, -116.464, 1846.91, 24.0962
19.9301, -5335.86, 3234.13, -0.050179, -128.271, 1865.37, 20.1253
19.9401, -5335.86, 3234.13, -0.050179, -128.271, 1865.37, 20.1253
19.9501, -5334.47, 3261.56, -0.0493493, -128.271, 1865.37, 20.1253
19.9601, -5334.47, 3261.56, -0.0493493, -128.271, 1865.37, 20.1253
19.9701, -5333.09, 3289.14, -0.0490387, -128.271, 1865.37, 20.1253
19.9801, -5333.09, 3289.14, -0.0490387, -128.271, 1865.37, 20.1253
19.9901, -5331.88, 3316.58, -0.0478305, -128.271, 1865.37, 20.1253
20.0001, -5331.88, 3316.58, -0.0478305, -136.235, 1929.46, 19.1834
20.0101, -5330.85, 3344.18, -0.0475672, -136.235, 1929.46, 19.1834
20.0201, -5330.85, 3344.18, -0.0475672, -136.235, 1929.46, 19.1834
20.0301, -5329.81, 3371.94, -0.0473309, -136.235, 1929.46, 19.1834
20.0401, -5329.81, 3371.94, -0.0473309, -136.235, 1929.46, 19.1834
20.0501, -5328.94, 3399.7, -0.0470208, -136.235, 1929.46, 19.1834
20.0601, -5328.94, 3399.7, -0.0470208, -142.126, 1988.66, 18.8587
20.0701, -5327.76, 3427.76, -0.0460994, -142.126, 1988.66, 18.8587
20.0801, -5327.76, 3427.76, -0.0460994, -142.126, 1988.66, 18.8587
20.0901, -5326.76, 3455.67, -0.0454168, -142.126, 1988.66, 18.8587
20.1001, -5326.76, 3455.67, -0.0454168, -142.126, 1988.66, 18.8587
20.1101, -5325.45, 3483.87, -0.045355, -142.126, 1988.66, 18.8587
20.1201, -5325.45, 3483.87, -0.045355, -142.126, 1988.66, 18.8587
20.1301, -5324.45, 3512.25, -0.0448734, -151.101, 1987.53, 17.9974
20.1401, -5324.45, 3512.25, -0.0448734, -151.101, 1987.53, 17.9974
20.1501, -5323.46, 3540.47, -0.0443561, -151.101, 1987.53, 17.9974
20.1601, -5323.46, 3540.47, -0.0443561, -151.101, 1987.53, 17.9974
20.1701, -5322.47, 3569.15, -0.0446398, -151.101, 1987.53, 17.9974
20.1801, -5322.47, 3569.15, -0.0446398, -151.101, 1987.53, 17.9974
20.1901, -5321.47, 3597.83, -0.0444369, -151.101, 1987.53, 17.9974
20.2001, -5321.47, 3597.83, -0.0444369, -157.055, 1816.36, 17.8223
20.2101, -5320.15, 3626.81, -0.0450189, -157.055, 1816.36, 17.8223
20.2201, -5320.15, 3626.81, -0.0450189, -157.055, 1816.36, 17.8223
20.2301, -5318.97, 3655.79, -0.0448714, -157.055, 1816.36, 17.8223
20.2401, -5318.97, 3655.79, -0.0448714, -157.055, 1816.36, 17.8223
20.2501, -5317.95, 3684.94, -0.0446728, -157.055, 1816.36, 17.8223
20.2601, -5317.95, 3684.94, -0.0446728, -164.099, 1865.21, 17.917
20.2701, -5317.95, 3684.94, -0.0446728, -164.099, 1865.21, 17.917
20.2801, -5316.79, 3713.77, -0.0446728, -164.099, 1865.21, 17.917
20.2901, -5315.62, 3742.6, -0.0446728, -164.099, 1865.21, 17.917
20.3001, -5315.62, 3742.6, -0.0446728, -164.099, 1865.21, 17.917
20.3101, -5314.42, 3771.27, -0.0476529, -164.099, 1865.21, 17.917
20.3201, -5314.42, 3771.27, -0.0476529, -164.099, 1865.21, 17.917
20.3301, -5313.35, 3800.11, -0.0464007, -173.31, 1855.25, 18.61
20.3401, -5313.35, 3800.11, -0.0464007, -173.31, 1855.25, 18.61
20.3501, -5313.35, 3800.11, -0.0464007, -173.31, 1855.25, 18.61
20.3601, -5312.28, 3829.1, -0.0464007, -173.31, 1855.25, 18.61
20.3701, -5311.22, 3857.93, -0.0459622, -173.31, 1855.25, 18.61
20.3801, -5311.22, 3857.93, -0.0459622, -173.31, 1855.25, 18.61
20.3901, -5310, 3886.76, -0.0470494, -173.31, 1855.25, 18.61
20.4001, -5310, 3886.76, -0.0470494, -180.008, 1897.57, 18.8701
20.4101, -5310, 3886.76, -0.0470494, -180.008, 1897.57, 18.8701
20.4201, -5310, 3886.76, -0.0470494, -180.008, 1897.57, 18.8701
20.4301, -5310, 3886.76, -0.0470494, -180.008, 1897.57, 18.8701
20.4401, -5307.86, 3943.97, -0.0464468, -180.008, 1897.57, 18.8701
20.4501, -5306.83, 3972.8, -0.0448707, -180.008, 1897.57, 18.8701
20.4603, -5306.83, 3972.8, -0.0448707, -186.343, 1934.21, 17.9963
20.4701, -5305.67, 4001.63, -0.0441214, -186.343, 1934.21, 17.9963
20.4801, -5305.67, 4001.63, -0.0441214, -186.343, 1934.21, 17.9963
20.4901, -5304.68, 4030.47, -0.043949, -186.343, 1934.21, 17.9963
20.5001, -5304.68, 4030.47, -0.043949, -186.343, 1934.21, 17.9963
20.5101, -5303.52, 4059.61, -0.0440546, -186.343, 1934.21, 17.9963
20.5201, -5303.52, 4059.61, -0.0440546, -186.343, 1934.21, 17.9963
20.5301, -5302.67, 4088.3, -0.0452311, -194.657, 1902.93, 18.1409
20.5401, -5302.67, 4088.3, -0.0452311, -194.657, 1902.93, 18.1409
20.5501, -5301.78, 4117.45, -0.0453701, -194.657, 1902.93, 18.1409
20.5601, -5301.78, 4117.45, -0.0453701, -194.657, 1902.93, 18.1409
20.5701, -5300.91, 4146.14, -0.0452186, -194.657, 1902.93, 18.1409
20.5801, -5300.91, 4146.14, -0.0452186, -194.657, 1902.93, 18.1409
20.5901, -5300.16, 4175.45, -0.0453997, -194.657, 1902.93, 18.1409
20.6001, -5300.16, 4175.45, -0.0453997, -199.68, 1917.27, 18.2085
20.6101, -5299.89, 4204.32, -0.0458443, -199.68, 1917.27, 18.2085
20.6201, -5299.89, 4204.32, -0.0458443, -199.68, 1917.27, 18.2085
20.6301, -5299.92, 4233.21, -0.0461454, -199.68, 1917.27, 18.2085
20.6401, -5299.92, 4233.21, -0.0461454, -199.68, 1917.27, 18.2085
20.6501, -5300.26, 4262.26, -0.0457993, -199.68, 1917.27, 18.2085
20.6601, -5300.26, 4262.26, -0.0457993, -199.487, 1743.65, 18.3687
20.6701, -5300.74, 4291.33, -0.0464834, -199.487, 1743.65, 18.3687
20.6801, -5300.74, 4291.33, -0.0464834, -199.487, 1743.65, 18.3687
20.6901, -5301.06, 4320.54, -0.0460342, -199.487, 1743.65, 18.3687
20.7001, -5301.06, 4320.54, -0.0460342, -199.487, 1743.65, 18.3687
20.7101, -5301.25, 4349.43, -0.0458552, -199.487, 1743.65, 18.3687
20.7201, -5301.25, 4349.43, -0.0458552, -199.487, 1743.65, 18.3687
20.7301, -5301.3, 4377.85, -0.0463038, -197.398, 1688.17, 18.5711
20.7401, -5301.3, 4377.85, -0.0463038, -197.398, 1688.17, 18.5711
20.7501, -5301.32, 4406.59, -0.0465133, -197.398, 1688.17, 18.5711
20.76, -5301.32, 4406.59, -0.0465133, -197.398, 1688.17, 18.5711
20.7701, -5301.04, 4435.15, -0.0465302, -197.398, 1688.17, 18.5711
20.7801, -5301.04, 4435.15, -0.0465302, -197.398, 1688.17, 18.5711
20.7901, -5300.62, 4463.55, -0.0463248, -197.398, 1688.17, 18.5711
20.8001, -5300.62, 4463.55, -0.0463248, -198.758, 1677.85, 18.5795
20.8101, -5300.05, 4491.64, -0.0473117, -198.758, 1677.85, 18.5795
20.8201, -5300.05, 4491.64, -0.0473117, -198.758, 1677.85, 18.5795
20.8301, -5299.47, 4519.57, -0.047481, -198.758, 1677.85, 18.5795
20.8401, -5299.47, 4519.57, -0.047481, -198.758, 1677.85, 18.5795
20.8501, -5298.9, 4547.19, -0.047522, -198.758, 1677.85, 18.5795
20.8601, -5298.9, 4547.19, -0.047522, -198.758, 1677.85, 18.5795
20.8701, -5298.77, 4575.15, -0.0478753, -202.207, 1655.63, 19.0597
20.8801, -5298.77, 4575.15, -0.0478753, -202.207, 1655.63, 19.0597
20.8901, -5298.8, 4602.95, -0.0475315, -202.207, 1655.63, 19.0597
20.9001, -5298.8, 4602.95, -0.0475315, -202.207, 1655.63, 19.0597
20.9101, -5298.86, 4630.45, -0.0474303, -202.207, 1655.63, 19.0597
20.9201, -5298.86, 4630.45, -0.0474303, -202.207, 1655.63, 19.0597
20.9301, -5298.61, 4657.78, -0.0480524, -202.784, 1562.43, 19.2724
20.9401, -5298.61, 4657.78, -0.0480524, -202.784, 1562.43, 19.2724
20.9501, -5298.36, 4684.96, -0.0474899, -202.784, 1562.43, 19.2724
20.9601, -5298.36, 4684.96, -0.0474899, -202.784, 1562.43, 19.2724
20.9701, -5298.36, 4684.96, -0.0474899, -202.784, 1562.43, 19.2724
20.9801, -5297.97, 4712.13, -0.0469665, -202.784, 1562.43, 19.2724
20.9901, -5297.46, 4738.83, -0.0466255, -202.784, 1562.43, 19.2724
21.0001, -5297.46, 4738.83, -0.0466255, -205.074, 1510.54, 18.7001
21.0101, -5296.65, 4765.67, -0.0461459, -205.074, 1510.54, 18.7001
21.0201, -5296.65, 4765.67, -0.0461459, -205.074, 1510.54, 18.7001
21.0301, -5295.87, 4792.04, -0.0458859, -205.074, 1510.54, 18.7001
21.0401, -5295.87, 4792.04, -0.0458859, -205.074, 1510.54, 18.7001
21.0501, -5295.25, 4818.58, -0.0458821, -205.074, 1510.54, 18.7001
21.0601, -5295.25, 4818.58, -0.0458821, -209.505, 1443.12, 18.4019
21.0701, -5294.34, 4844.8, -0.0445281, -209.505, 1443.12, 18.4019
21.0801, -5294.34, 4844.8, -0.0445281, -209.505, 1443.12, 18.4019
21.0901, -5293.62, 4870.71, -0.0448907, -209.505, 1443.12, 18.4019
21.1001, -5293.62, 4870.71, -0.0448907, -209.505, 1443.12, 18.4019
21.1101, -5292.91, 4896.48, -0.0440408, -209.505, 1443.12, 18.4019
21.1201, -5292.91, 4896.48, -0.0440408, -209.505, 1443.12, 18.4019
21.1301, -5292.24, 4921.93, -0.0435141, -215.529, 1310.5, 17.4522
21.1401, -5292.24, 4921.93, -0.0435141, -215.529, 1310.5, 17.4522
21.1501, -5291.89, 4947.4, -0.0423379, -215.529, 1310.5, 17.4522
21.1601, -5291.89, 4947.4, -0.0423379, -215.529, 1310.5, 17.4522
21.1701, -5291.7, 4973.18, -0.0421599, -215.529, 1310.5, 17.4522
21.1801, -5291.7, 4973.18, -0.0421599, -215.529, 1310.5, 17.4522
21.1901, -5291.7, 4998.2, -0.0416633, -215.529, 1310.5, 17.4522
21.2001, -5291.7, 4998.2, -0.0416633, -216.6, 1214.49, 16.7099
21.2101, -5291.7, 4998.2, -0.0416633, -216.6, 1214.49, 16.7099
21.2201, -5291.72, 5023.22, -0.0407932, -216.6, 1214.49, 16.7099
21.2301, -5291.72, 5023.22, -0.0407932, -216.6, 1214.49, 16.7099
21.2401, -5291.93, 5047.78, -0.0404851, -216.6, 1214.49, 16.7099
21.2501, -5291.86, 5072.02, -0.0401292, -216.6, 1214.49, 16.7099
21.2601, -5291.86, 5072.02, -0.0401292, -216.6, 1214.49, 16.7099
21.2701, -5291.86, 5072.02, -0.0401292, -216.289, 1106.69, 16.0946
21.2801, -5291.86, 5072.02, -0.0401292, -216.289, 1106.69, 16.0946
21.2901, -5291.86, 5072.02, -0.0401292, -216.289, 1106.69, 16.0946
21.3001, -5291.86, 5072.02, -0.0401292, -216.289, 1106.69, 16.0946
21.3101, -5291.86, 5072.02, -0.0401292, -216.289, 1106.69, 16.0946
21.3201, -5291.86, 5072.02, -0.0401292, -216.289, 1106.69, 16.0946
