100.71, -5356.06, 1913.18, -0.0651877, -81.1943, 391.772, 26.5221
100.72, -5354.9, 1920.52, -0.0629587, -81.1943, 391.772, 26.5221
100.73, -5354.9, 1920.52, -0.0629587, -90.2097, 420.495, 25.2509
100.74, -5353.67, 1926.93, -0.0601835, -90.2097, 420.495, 25.2509
100.75, -5353.67, 1926.93, -0.0601835, -90.2097, 420.495, 25.2509
100.76, -5352.46, 1933.19, -0.0598322, -90.2097, 420.495, 25.2509
100.77, -5352.46, 1933.19, -0.0598322, -90.2097, 420.495, 25.2509
100.78, -5351.38, 1939.76, -0.0595021, -90.2097, 420.495, 25.2509
100.79, -5351.38, 1939.76, -0.0595021, -90.2097, 420.495, 25.2509
100.8, -5350.47, 1946.2, -0.0598127, -97.238, 462.298, 23.8645
100.81, -5350.47, 1946.2, -0.0598127, -97.238, 462.298, 23.8645
100.82, -5349.58, 1952.32, -0.0606332, -97.238, 462.298, 23.8645
100.83, -5349.58, 1952.32, -0.0606332, -97.238, 462.298, 23.8645
100.84, -5348.67, 1958.44, -0.0630849, -97.238, 462.298, 23.8645
100.85, -5348.67, 1958.44, -0.0630849, -97.238, 462.298, 23.8645
100.86, -5347.74, 1964.87, -0.0647202, -104.528, 503.213, 25.9574
100.87, -5347.74, 1964.87, -0.0647202, -104.528, 503.213, 25.9574
100.88, -5347.09, 1971.32, -0.0661044, -104.528, 503.213, 25.9574
100.89, -5347.09, 1971.32, -0.0661044, -104.528, 503.213, 25.9574
100.9, -5346.73, 1978.1, -0.0661344, -104.528, 503.213, 25.9574
100.91, -5346.73, 1978.1, -0.0661344, -104.528, 503.213, 25.9574
100.92, -5346.48, 1985.51, -0.0655365, -104.528, 503.213, 25.9574
100.93, -5346.48, 1985.51, -0.0655365, -107.033, 461.933, 26.2847
100.94, -5346.37, 1993.24, -0.0644135, -107.033, 461.933, 26.2847
100.95, -5346.37, 1993.24, -0.0644135, -107.033, 461.933, 26.2847
100.96, -5346.42, 2000.98, -0.0636041, -107.033, 461.933, 26.2847
100.97, -5346.42, 2000.98, -0.0636041, -107.033, 461.933, 26.2847
100.98, -5346.48, 2008.72, -0.0602187, -107.033, 461.933, 26.2847
100.99, -5346.48, 2008.72, -0.0602187, -107.033, 461.933, 26.2847
101, -5346.48, 2008.72, -0.0602187, -107.04, 518.25, 24.1519
101.01, -5346.84, 2016.94, -0.0570551, -107.04, 518.25, 24.1519
101.02, -5347.68, 2025.35, -0.0553492, -107.04, 518.25, 24.1519
101.03, -5347.68, 2025.35, -0.0553492, -107.04, 518.25, 24.1519
101.04, -5348.68, 2033.91, -0.0527355, -107.04, 518.25, 24.1519
101.05, -5348.68, 2033.91, -0.0527355, -107.04, 518.25, 24.1519
101.06, -5349.85, 2042.64, -0.0499099, -100.302, 565.216, 20.0174
101.07, -5349.85, 2042.64, -0.0499099, -100.302, 565.216, 20.0174
101.08, -5349.85, 2042.64, -0.0499099, -100.302, 565.216, 20.0174
101.09, -5351.01, 2051.98, -0.0476032, -100.302, 565.216, 20.0174
101.1, -5351.01, 2051.98, -0.0476032, -100.302, 565.216, 20.0174
101.11, -5351.86, 2061.46, -0.0454434, -100.302, 565.216, 20.0174
101.12, -5353.03, 2071.25, -0.0422831, -100.302, 565.216, 20.0174
101.13, -5353.03, 2071.25, -0.0422831, -93.9308, 635.076, 16.9585
101.14, -5353.03, 2071.25, -0.0422831, -93.9308, 635.076, 16.9585
101.15, -5354.39, 2081.21, -0.0391953, -93.9308, 635.076, 16.9585
101.16, -5354.39, 2081.21, -0.0391953, -93.9308, 635.076, 16.9585
101.17, -5355.9, 2091.48, -0.03849, -93.9308, 635.076, 16.9585
101.18, -5355.9, 2091.48, -0.03849, -93.9308, 635.076, 16.9585
101.19, -5357.09, 2102.19, -0.0365968, -93.9308, 635.076, 16.9585
101.2, -5357.09, 2102.19, -0.0365968, -85.8154, 712.465, 14.6779
101.21, -5358.15, 2113.05, -0.0344664, -85.8154, 712.465, 14.6779
101.22, -5358.15, 2113.05, -0.0344664, -85.8154, 712.465, 14.6779
101.23, -5359.19, 2124.68, -0.0335664, -85.8154, 712.465, 14.6779
101.24, -5359.19, 2124.68, -0.0335664, -85.8154, 712.465, 14.6779
101.25, -5359.93, 2136.29, -0.0320577, -85.8154, 712.465, 14.6779
101.26, -5359.93, 2136.29, -0.0320577, -80.1441, 795.313, 12.8574
101.27, -5360.52, 2148.21, -0.0306389, -80.1441, 795.313, 12.8574
101.28, -5360.52, 2148.21, -0.0306389, -80.1441, 795.313, 12.8574
101.29, -5361.11, 2160.74, -0.0296646, -80.1441, 795.313, 12.8574
101.3, -5361.11, 2160.74, -0.0296646, -80.1441, 795.313, 12.8574
101.31, -5361.38, 2173.41, -0.029151, -80.1441, 795.313, 12.8574
101.32, -5361.38, 2173.41, -0.029151, -80.1441, 795.313, 12.8574
101.33, -5361.64, 2186.86, -0.0282935, -76.7229, 856.36, 11.3477
101.34, -5361.64, 2186.86, -0.0282935, -76.7229, 856.36, 11.3477
101.35, -5361.9, 2200.45, -0.0277522, -76.7229, 856.36, 11.3477
101.36, -5361.9, 2200.45, -0.0277522, -76.7229, 856.36, 11.3477
101.37, -5362.15, 2214.2, -0.0277189, -76.7229, 856.36, 11.3477
101.38, -5362.15, 2214.2, -0.0277189, -76.7229, 856.36, 11.3477
101.39, -5362.09, 2228.25, -0.0280497, -76.7229, 856.36, 11.3477
101.4, -5362.09, 2228.25, -0.0280497, -75.821, 945.932, 11.2499
101.41, -5362.33, 2242.47, -0.0277781, -75.821, 945.932, 11.2499
101.42, -5362.33, 2242.47, -0.0277781, -75.821, 945.932, 11.2499
101.43, -5362.7, 2257.15, -0.0277802, -75.821, 945.932, 11.2499
101.44, -5362.7, 2257.15, -0.0277802, -75.821, 945.932, 11.2499
101.45, -5363.22, 2272.15, -0.0282518, -75.821, 945.932, 11.2499
101.46, -5363.22, 2272.15, -0.0282518, -73.5631, 1039.57, 11.331
101.47, -5363.58, 2287.29, -0.0277407, -73.5631, 1039.57, 11.331
101.48, -5363.58, 2287.29, -0.0277407, -73.5631, 1039.57, 11.331
101.49, -5363.92, 2302.9, -0.0279402, -73.5631, 1039.57, 11.331
101.5, -5363.92, 2302.9, -0.0279402, -73.5631, 1039.57, 11.331
101.51, -5364.1, 2318.5, -0.0282071, -73.5631, 1039.57, 11.331
101.52, -5364.1, 2318.5, -0.0282071, -73.5631, 1039.57, 11.331
101.53, -5364.43, 2334.26, -0.0287701, -71.1417, 1104.52, 11.5388
101.54, -5364.43, 2334.26, -0.0287701, -71.1417, 1104.52, 11.5388
101.55, -5364.72, 2350.64, -0.0294702, -71.1417, 1104.52, 11.5388
101.56, -5364.72, 2350.64, -0.0294702, -71.1417, 1104.52, 11.5388
101.57, -5365, 2367.17, -0.0301253, -71.1417, 1104.52, 11.5388
101.58, -5365, 2367.17, -0.0301253, -71.1417, 1104.52, 11.5388
101.59, -5365.24, 2384.32, -0.0299267, -71.1417, 1104.52, 11.5388
101.6, -5365.24, 2384.32, -0.0299267, -69.5102, 1199.88, 12.0027
101.61, -5365.16, 2401.62, -0.0318625, -69.5102, 1199.88, 12.0027
101.62, -5365.16, 2401.62, -0.0318625, -69.5102, 1199.88, 12.0027
101.63, -5365.06, 2418.91, -0.03169, -69.5102, 1199.88, 12.0027
101.64, -5365.06, 2418.91, -0.03169, -69.5102, 1199.88, 12.0027
101.65, -5364.79, 2436.65, -0.0326522, -69.5102, 1199.88, 12.0027
101.66, -5364.79, 2436.65, -0.0326522, -70.4208, 1095.22, 13.0958
101.67, -5364.33, 2454.4, -0.0343725, -70.4208, 1095.22, 13.0958
101.68, -5364.33, 2454.4, -0.0343725, -70.4208, 1095.22, 13.0958
101.69, -5363.99, 2472.6, -0.034329, -70.4208, 1095.22, 13.0958
101.7, -5363.99, 2472.6, -0.034329, -70.4208, 1095.22, 13.0958
101.71, -5363.64, 2491.12, -0.0347662, -70.4208, 1095.22, 13.0958
101.72, -5363.64, 2491.12, -0.0347662, -70.4208, 1095.22, 13.0958
101.73, -5363.27, 2509.64, -0.0357371, -73.4522, 1353.13, 14.3331
101.74, -5363.27, 2509.64, -0.0357371, -73.4522, 1353.13, 14.3331
101.75, -5363.04, 2528.32, -0.0361646, -73.4522, 1353.13, 14.3331
101.76, -5363.04, 2528.32, -0.0361646, -73.4522, 1353.13, 14.3331
101.77, -5362.63, 2547.3, -0.0366359, -73.4522, 1353.13, 14.3331
101.78, -5362.63, 2547.3, -0.0366359, -73.4522, 1353.13, 14.3331
101.79, -5362.05, 2566.58, -0.0365412, -73.4522, 1353.13, 14.3331
101.8, -5362.05, 2566.58, -0.0365412, -75.9024, 1239.25, 14.6556
101.81, -5361.45, 2586.01, -0.036909, -75.9024, 1239.25, 14.6556
101.82, -5361.45, 2586.01, -0.036909, -75.9024, 1239.25, 14.6556
101.83, -5360.67, 2605.9, -0.0377281, -75.9024, 1239.25, 14.6556
101.84, -5360.67, 2605.9, -0.0377281, -75.9024, 1239.25, 14.6556
101.85, -5359.72, 2625.78, -0.0386188, -75.9024, 1239.25, 14.6556
101.86, -5359.72, 2625.78, -0.0386188, -80.5592, 1326.23, 15.4888
101.87, -5358.9, 2645.67, -0.0395393, -80.5592, 1326.23, 15.4888
101.88, -5358.9, 2645.67, -0.0395393, -80.5592, 1326.23, 15.4888
101.89, -5358.23, 2665.72, -0.0393919, -80.5592, 1326.23, 15.4888
101.9, -5358.23, 2665.72, -0.0393919, -80.5592, 1326.23, 15.4888
101.91, -5357.23, 2685.91, -0.0398109, -80.5592, 1326.23, 15.4888
101.92, -5357.23, 2685.91, -0.0398109, -80.5592, 1326.23, 15.4888
101.93, -5356.19, 2706.87, -0.0395547, -87.6103, 1369.89, 15.8642
101.94, -5356.19, 2706.87, -0.0395547, -87.6103, 1369.89, 15.8642
101.95, -5355.31, 2727.83, -0.0395299, -87.6103, 1369.89, 15.8642
101.96, -5355.31, 2727.83, -0.0395299, -87.6103, 1369.89, 15.8642
101.97, -5354.44, 2748.8, -0.0389425, -87.6103, 1369.89, 15.8642
101.98, -5354.44, 2748.8, -0.0389425, -87.6103, 1369.89, 15.8642
101.99, -5353.58, 2769.61, -0.0397087, -87.6103, 1369.89, 15.8642
102, -5353.58, 2769.61, -0.0397087, -92.8491, 1449.43, 15.926
102.01, -5352.55, 2790.26, -0.0402089, -92.8491, 1449.43, 15.926
102.02, -5352.55, 2790.26, -0.0402089, -92.8491, 1449.43, 15.926
102.03, -5351.66, 2811.23, -0.0405381, -92.8491, 1449.43, 15.926
102.04, -5351.66, 2811.23, -0.0405381, -92.8491, 1449.43, 15.926
102.05, -5350.58, 2832.49, -0.0413112, -92.8491, 1449.43, 15.926
102.06, -5350.58, 2832.49, -0.0413112, -98.8395, 1526.87, 16.5687
102.07, -5349.76, 2854.54, -0.041336, -98.8395, 1526.87, 16.5687
102.08, -5349.76, 2854.54, -0.041336, -98.8395, 1526.87, 16.5687
102.09, -5348.65, 2876.58, -0.0406328, -98.8395, 1526.87, 16.5687
102.1, -5348.65, 2876.58, -0.0406328, -98.8395, 1526.87, 16.5687
102.11, -5347.68, 2898.93, -0.0402, -98.8395, 1526.87, 16.5687
102.12, -5347.68, 2898.93, -0.0402, -98.8395, 1526.87, 16.5687
102.13, -5346.59, 2920.97, -0.0405392, -106.825, 1550.52, 16.2591
102.14, -5346.59, 2920.97, -0.0405392, -106.825, 1550.52, 16.2591
102.15, -5345.63, 2943.01, -0.0409628, -106.825, 1550.52, 16.2591
102.16, -5345.63, 2943.01, -0.0409628, -106.825, 1550.52, 16.2591
102.17, -5344.47, 2965.82, -0.0409899, -106.825, 1550.52, 16.2591
102.18, -5344.47, 2965.82, -0.0409899, -106.825, 1550.52, 16.2591
102.19, -5343.31, 2988.62, -0.0409481, -106.825, 1550.52, 16.2591
102.2, -5343.31, 2988.62, -0.0409481, -113.371, 1612.66, 16.4231
102.21, -5342.28, 3011.9, -0.0417507, -113.371, 1612.66, 16.4231
102.22, -5342.28, 3011.9, -0.0417507, -113.371, 1612.66, 16.4231
102.23, -5341.23, 3035.17, -0.0421613, -113.371, 1612.66, 16.4231
102.24, -5341.23, 3035.17, -0.0421613, -113.371, 1612.66, 16.4231
102.25, -5340, 3058.9, -0.042407, -113.371, 1612.66, 16.4231
102.26, -5340, 3058.9, -0.042407, -120.006, 1472.1, 17.0082
102.27, -5338.75, 3082.48, -0.043758, -120.006, 1472.1, 17.0082
102.28, -5338.75, 3082.48, -0.043758, -120.006, 1472.1, 17.0082
102.29, -5337.49, 3105.9, -0.0441682, -120.006, 1472.1, 17.0082
102.3, -5337.49, 3105.9, -0.0441682, -120.006, 1472.1, 17.0082
102.31, -5336.21, 3129.62, -0.0445767, -120.006, 1472.1, 17.0082
102.32, -5336.21, 3129.62, -0.0445767, -120.006, 1472.1, 17.0082
102.33, -5334.92, 3153.35, -0.0453507, -130.164, 1477.29, 18.1888
102.34, -5334.92, 3153.35, -0.0453507, -130.164, 1477.29, 18.1888
102.35, -5333.58, 3177.54, -0.0454433, -130.164, 1477.29, 18.1888
102.36, -5333.58, 3177.54, -0.0454433, -130.164, 1477.29, 18.1888
102.37, -5332.58, 3201.28, -0.0458862, -130.164, 1477.29, 18.1888
102.38, -5332.58, 3201.28, -0.0458862, -130.164, 1477.29, 18.1888
102.39, -5331.38, 3225.47, -0.0467006, -130.164, 1477.29, 18.1888
102.4, -5331.38, 3225.47, -0.0467006, -137.247, 1523.8, 18.7302
102.41, -5330.01, 3249.35, -0.0480499, -137.247, 1523.8, 18.7302
102.42, -5330.01, 3249.35, -0.0480499, -137.247, 1523.8, 18.7302
102.43, -5328.79, 3273.08, -0.048809, -137.247, 1523.8, 18.7302
102.44, -5328.79, 3273.08, -0.048809, -137.247, 1523.8, 18.7302
102.45, -5327.53, 3297.12, -0.0494855, -137.247, 1523.8, 18.7302
102.46, -5327.53, 3297.12, -0.0494855, -144.948, 1568.29, 19.8472
102.47, -5326.25, 3321.15, -0.0500337, -144.948, 1568.29, 19.8472
102.48, -5326.25, 3321.15, -0.0500337, -144.948, 1568.29, 19.8472
102.49, -5325.24, 3345.52, -0.0508261, -144.948, 1568.29, 19.8472
102.5, -5325.24, 3345.52, -0.0508261, -144.948, 1568.29, 19.8472
102.51, -5324.08, 3369.71, -0.0510878, -144.948, 1568.29, 19.8472
102.52, -5324.08, 3369.71, -0.0510878, -144.948, 1568.29, 19.8472
102.53, -5323.07, 3394.08, -0.0506232, -153.865, 1559.81, 20.3035
102.54, -5323.07, 3394.08, -0.0506232, -153.865, 1559.81, 20.3035
102.55, -5322.06, 3418.44, -0.0504613, -153.865, 1559.81, 20.3035
102.56, -5322.06, 3418.44, -0.0504613, -153.865, 1559.81, 20.3035
102.57, -5321.36, 3442.97, -0.0504875, -153.865, 1559.81, 20.3035
102.58, -5321.36, 3442.97, -0.0504875, -153.865, 1559.81, 20.3035
102.59, -5320.79, 3467.67, -0.0510682, -153.865, 1559.81, 20.3035
102.6, -5320.79, 3467.67, -0.0510682, -158.417, 1596.6, 20.4819
102.61, -5320.06, 3492.36, -0.0512095, -158.417, 1596.6, 20.4819
102.62, -5320.06, 3492.36, -0.0512095, -158.417, 1596.6, 20.4819
102.63, -5319.17, 3517.19, -0.0508007, -158.417, 1596.6, 20.4819
102.64, -5319.17, 3517.19, -0.0508007, -158.417, 1596.6, 20.4819
102.65, -5318.15, 3542.02, -0.0496513, -158.417, 1596.6, 20.4819
102.66, -5318.15, 3542.02, -0.0496513, -163.702, 1631.41, 19.9137
102.67, -5317.14, 3566.84, -0.0495358, -163.702, 1631.41, 19.9137
102.68, -5317.14, 3566.84, -0.0495358, -163.702, 1631.41, 19.9137
102.69, -5316.14, 3591.67, -0.0487866, -163.702, 1631.41, 19.9137
102.7, -5316.14, 3591.67, -0.0487866, -163.702, 1631.41, 19.9137
102.71, -5316.14, 3591.67, -0.0487866, -163.702, 1631.41, 19.9137
102.72, -5315.14, 3616.65, -0.0490047, -163.702, 1631.41, 19.9137
102.73, -5314.15, 3641.63, -0.0481155, -171.708, 1615.12, 19.2977
102.74, -5314.15, 3641.63, -0.0481155, -171.708, 1615.12, 19.2977
102.75, -5313, 3666.75, -0.0481336, -171.708, 1615.12, 19.2977
102.76, -5313, 3666.75, -0.0481336, -171.708, 1615.12, 19.2977
102.77, -5311.85, 3692.19, -0.0475959, -171.708, 1615.12, 19.2977
102.78, -5311.85, 3692.19, -0.0475959, -171.708, 1615.12, 19.2977
102.79, -5310.72, 3717.31, -0.0474258, -171.708, 1615.12, 19.2977
102.8, -5310.72, 3717.31, -0.0474258, -178.555, 1645.21, 19.0211
102.81, -5309.59, 3742.44, -0.0478348, -178.555, 1645.21, 19.0211
102.82, -5309.59, 3742.44, -0.0478348, -178.555, 1645.21, 19.0211
102.83, -5308.43, 3768.03, -0.0472479, -178.555, 1645.21, 19.0211
102.84, -5308.43, 3768.03, -0.0472479, -178.555, 1645.21, 19.0211
102.85, -5307.13, 3793.61, -0.0472648, -178.555, 1645.21, 19.0211
102.86, -5307.13, 3793.61, -0.0472648, -185.744, 1492.62, 18.9565
102.87, -5305.99, 3819.04, -0.0467431, -185.744, 1492.62, 18.9565
102.88, -5305.99, 3819.04, -0.0467431, -185.744, 1492.62, 18.9565
102.89, -5304.85, 3844.79, -0.0464581, -185.744, 1492.62, 18.9565
102.9, -5304.85, 3844.79, -0.0464581, -185.744, 1492.62, 18.9565
102.91, -5304.85, 3844.79, -0.0464581, -185.744, 1492.62, 18.9565
102.92, -5303.72, 3870.53, -0.045756, -185.744, 1492.62, 18.9565
102.93, -5302.79, 3895.82, -0.0448868, -194.413, 1467.26, 18.0028
102.94, -5302.79, 3895.82, -0.0448868, -194.413, 1467.26, 18.0028
102.95, -5302.79, 3895.82, -0.0448868, -194.413, 1467.26, 18.0028
102.96, -5301.71, 3921.41, -0.0447858, -194.413, 1467.26, 18.0028
102.97, -5300.64, 3946.7, -0.0446735, -194.413, 1467.26, 18.0028
102.98, -5300.64, 3946.7, -0.0446735, -194.413, 1467.26, 18.0028
102.99, -5299.56, 3972.14, -0.0447817, -194.413, 1467.26, 18.0028
103, -5299.56, 3972.14, -0.0447817, -200.877, 1490.31, 17.9606
103.01, -5298.79, 3997.44, -0.04523, -200.877, 1490.31, 17.9606
103.02, -5298.79, 3997.44, -0.04523, -200.877, 1490.31, 17.9606
103.03, -5298.79, 3997.44, -0.04523, -200.877, 1490.31, 17.9606
103.04, -5298.2, 4022.13, -0.0462691, -200.877, 1490.31, 17.9606
103.05, -5298.2, 4022.13, -0.0462691, -200.877, 1490.31, 17.9606
103.06, -5297.58, 4047.13, -0.0456924, -204.843, 1511.58, 18.3259
103.07, -5297.11, 4071.98, -0.0473361, -204.843, 1511.58, 18.3259
103.08, -5297.11, 4071.98, -0.0473361, -204.843, 1511.58, 18.3259
103.09, -5296.77, 4097, -0.0472683, -204.843, 1511.58, 18.3259
103.1, -5296.77, 4097, -0.0472683, -204.843, 1511.58, 18.3259
103.11, -5296.77, 4097, -0.0472683, -204.843, 1511.58, 18.3259
103.12, -5295.97, 4121.83, -0.0476178, -204.843, 1511.58, 18.3259
103.13, -5295.97, 4121.83, -0.0476178, -208.067, 1527.99, 19.0981
103.14, -5295.48, 4146.69, -0.0468588, -208.067, 1527.99, 19.0981
103.15, -5295.48, 4146.69, -0.0468588, -208.067, 1527.99, 19.0981
103.16, -5295.01, 4171.39, -0.0464828, -208.067, 1527.99, 19.0981
103.17, -5295.01, 4171.39, -0.0464828, -208.067, 1527.99, 19.0981
103.18, -5294.85, 4196.26, -0.0462454, -208.067, 1527.99, 19.0981
103.19, -5294.85, 4196.26, -0.0462454, -208.067, 1527.99, 19.0981
103.2, -5294.73, 4220.98, -0.0452761, -210.291, 1538.52, 18.5477
103.21, -5294.73, 4220.98, -0.0452761, -210.291, 1538.52, 18.5477
103.22, -5294.77, 4245.7, -0.0454276, -210.291, 1538.52, 18.5477
103.23, -5294.77, 4245.7, -0.0454276, -210.291, 1538.52, 18.5477
103.24, -5294.47, 4270.57, -0.0459371, -210.291, 1538.52, 18.5477
103.25, -5294.47, 4270.57, -0.0459371, -210.291, 1538.52, 18.5477
103.26, -5294.18, 4295.28, -0.0457005, -211.633, 1492.49, 18.3291
103.27, -5293.88, 4320.29, -0.0449606, -211.633, 1492.49, 18.3291
103.28, -5293.88, 4320.29, -0.0449606, -211.633, 1492.49, 18.3291
103.29, -5293.88, 4320.29, -0.0449606, -211.633, 1492.49, 18.3291
103.3, -5293.3, 4345.14, -0.044855, -211.633, 1492.49, 18.3291
103.31, -5293.3, 4345.14, -0.044855, -211.633, 1492.49, 18.3291
103.32, -5292.55, 4369.98, -0.0453818, -211.633, 1492.49, 18.3291
103.33, -5292.55, 4369.98, -0.0453818, -214.892, 1486.82, 18.2013
103.34, -5291.95, 4394.98, -0.0461956, -214.892, 1486.82, 18.2013
103.35, -5291.95, 4394.98, -0.0461956, -214.892, 1486.82, 18.2013
103.36, -5290.88, 4419.49, -0.0463246, -214.892, 1486.82, 18.2013
103.37, -5290.88, 4419.49, -0.0463246, -214.892, 1486.82, 18.2013
103.38, -5290.1, 4444.33, -0.0467505, -214.892, 1486.82, 18.2013
103.39, -5290.1, 4444.33, -0.0467505, -214.892, 1486.82, 18.2013
103.4, -5289.18, 4469, -0.0466327, -219.796, 1472.79, 18.7503
103.41, -5289.18, 4469, -0.0466327, -219.796, 1472.79, 18.7503
103.42, -5288.41, 4493.53, -0.046522, -219.796, 1472.79, 18.7503
103.43, -5288.41, 4493.53, -0.046522, -219.796, 1472.79, 18.7503
103.44, -5287.64, 4518.36, -0.0460533, -219.796, 1472.79, 18.7503
103.45, -5287.64, 4518.36, -0.0460533, -219.796, 1472.79, 18.7503
103.46, -5287.03, 4543.06, -0.0458124, -225.931, 1400.24, 18.374
103.47, -5287.03, 4543.06, -0.0458124, -225.931, 1400.24, 18.374
103.48, -5286.42, 4567.9, -0.046463, -225.931, 1400.24, 18.374
103.49, -5286.42, 4567.9, -0.046463, -225.931, 1400.24, 18.374
103.5, -5286.11, 4592.61, -0.0468457, -225.931, 1400.24, 18.374
103.51, -5286.11, 4592.61, -0.0468457, -225.931, 1400.24, 18.374
103.52, -5285.96, 4617.02, -0.0472389, -225.931, 1400.24, 18.374
103.53, -5285.96, 4617.02, -0.0472389, -228.084, 1366.91, 18.9461
103.54, -5285.81, 4641.28, -0.0475684, -228.084, 1366.91, 18.9461
103.55, -5285.81, 4641.28, -0.0475684, -228.084, 1366.91, 18.9461
103.56, -5285.65, 4665.53, -0.0475777, -228.084, 1366.91, 18.9461
103.57, -5285.65, 4665.53, -0.0475777, -228.084, 1366.91, 18.9461
103.58, -5285.37, 4689.62, -0.046507, -228.084, 1366.91, 18.9461
103.59, -5285.37, 4689.62, -0.046507, -228.084, 1366.91, 18.9461
103.6, -5285.12, 4713.41, -0.046049, -229.256, 1325.55, 18.6526
103.61, -5285.12, 4713.41, -0.046049, -229.256, 1325.55, 18.6526
103.62, -5284.87, 4737.5, -0.0459454, -229.256, 1325.55, 18.6526
