11.6501, -5383.01, 2018.81, -0.0190864, -35.9776, 618.529, 7.45411
11.6601, -5383.01, 2018.81, -0.0190864, -33.9708, 716.838, 7.65497
11.6701, -5383.1, 2029.46, -0.0188703, -33.9708, 716.838, 7.65497
11.6801, -5383.1, 2029.46, -0.0188703, -33.9708, 716.838, 7.65497
11.6901, -5383.18, 2040.11, -0.018927, -33.9708, 716.838, 7.65497
11.7001, -5383.18, 2040.11, -0.018927, -33.9708, 716.838, 7.65497
11.7101, -5383.11, 2050.91, -0.0198024, -33.9708, 716.838, 7.65497
11.7201, -5383.11, 2050.91, -0.0198024, -33.9708, 716.838, 7.65497
11.7301, -5383.03, 2062.33, -0.0195595, -33.9394, 806.394, 7.84474
11.7401, -5383.03, 2062.33, -0.0195595, -33.9394, 806.394, 7.84474
11.7501, -5383.09, 2073.9, -0.019467, -33.9394, 806.394, 7.84474
11.7601, -5383.09, 2073.9, -0.019467, -33.9394, 806.394, 7.84474
11.7701, -5383.28, 2086.1, -0.0195296, -33.9394, 806.394, 7.84474
11.7801, -5383.28, 2086.1, -0.0195296, -33.9394, 806.394, 7.84474
11.7901, -5383.3, 2098.91, -0.0209131, -33.9394, 806.394, 7.84474
11.8001, -5383.3, 2098.91, -0.0209131, -33.3998, 928.569, 8.38764
11.8101, -5383.31, 2112.03, -0.0207494, -33.3998, 928.569, 8.38764
11.8201, -5383.31, 2112.03, -0.0207494, -33.3998, 928.569, 8.38764
11.8301, -5383.04, 2125.45, -0.0215829, -33.3998, 928.569, 8.38764
11.8401, -5383.04, 2125.45, -0.0215829, -33.3998, 928.569, 8.38764
11.8501, -5382.9, 2139.33, -0.0211607, -33.3998, 928.569, 8.38764
11.8601, -5382.9, 2139.33, -0.0211607, -34.2085, 1060.32, 8.48693
11.8701, -5382.74, 2153.53, -0.0210871, -34.2085, 1060.32, 8.48693
11.8801, -5382.74, 2153.53, -0.0210871, -34.2085, 1060.32, 8.48693
11.8901, -5382.59, 2168.03, -0.020841, -34.2085, 1060.32, 8.48693
11.9001, -5382.59, 2168.03, -0.020841, -34.2085, 1060.32, 8.48693
11.9101, -5382.71, 2183.01, -0.0205781, -34.2085, 1060.32, 8.48693
11.9201, -5382.71, 2183.01, -0.0205781, -34.2085, 1060.32, 8.48693
11.9301, -5382.53, 2198.74, -0.0212857, -34.9369, 1169.34, 8.53707
11.9401, -5382.53, 2198.74, -0.0212857, -34.9369, 1169.34, 8.53707
11.9501, -5382.21, 2214.79, -0.0208774, -34.9369, 1169.34, 8.53707
11.9601, -5382.21, 2214.79, -0.0208774, -34.9369, 1169.34, 8.53707
11.9701, -5382.16, 2230.83, -0.021206, -34.9369, 1169.34, 8.53707
11.9801, -5382.16, 2230.83, -0.021206, -34.9369, 1169.34, 8.53707
11.9901, -5381.96, 2247.65, -0.0203257, -34.9369, 1169.34, 8.53707
12.0001, -5381.96, 2247.65, -0.0203257, -36.0745, 1312.11, 8.15203
12.0101, -5381.77, 2264.62, -0.0199502, -36.0745, 1312.11, 8.15203
12.0201, -5381.77, 2264.62, -0.0199502, -36.0745, 1312.11, 8.15203
12.0301, -5381.58, 2281.9, -0.0195393, -36.0745, 1312.11, 8.15203
12.0401, -5381.58, 2281.9, -0.0195393, -36.0745, 1312.11, 8.15203
12.0501, -5381.38, 2299.8, -0.0190289, -36.0745, 1312.11, 8.15203
12.0601, -5381.38, 2299.8, -0.0190289, -37.2315, 1207.81, 7.63194
12.0701, -5381.04, 2318.16, -0.0193859, -37.2315, 1207.81, 7.63194
12.0801, -5381.04, 2318.16, -0.0193859, -37.2315, 1207.81, 7.63194
12.0901, -5380.83, 2336.83, -0.0194502, -37.2315, 1207.81, 7.63194
12.1001, -5380.83, 2336.83, -0.0194502, -37.2315, 1207.81, 7.63194
12.1101, -5380.33, 2355.95, -0.0191483, -37.2315, 1207.81, 7.63194
12.1201, -5380.33, 2355.95, -0.0191483, -37.2315, 1207.81, 7.63194
12.1301, -5380.26, 2374.93, -0.018585, -39.485, 1308.13, 7.4539
12.1401, -5380.26, 2374.93, -0.018585, -39.485, 1308.13, 7.4539
12.1501, -5380.06, 2394.06, -0.0182616, -39.485, 1308.13, 7.4539
12.1601, -5380.06, 2394.06, -0.0182616, -39.485, 1308.13, 7.4539
12.1701, -5379.56, 2413.81, -0.0182546, -39.485, 1308.13, 7.4539
12.1801, -5379.56, 2413.81, -0.0182546, -39.485, 1308.13, 7.4539
12.1901, -5379.35, 2433.71, -0.0181169, -39.485, 1308.13, 7.4539
12.2001, -5379.35, 2433.71, -0.0181169, -41.3005, 1448.16, 7.26617
12.2101, -5379.13, 2454.08, -0.0177992, -41.3005, 1448.16, 7.26617
12.2201, -5379.13, 2454.08, -0.0177992, -41.3005, 1448.16, 7.26617
12.2301, -5378.78, 2474.44, -0.0176254, -41.3005, 1448.16, 7.26617
12.2401, -5378.78, 2474.44, -0.0176254, -41.3005, 1448.16, 7.26617
12.2501, -5378.78, 2474.44, -0.0176254, -41.3005, 1448.16, 7.26617
12.2601, -5378.78, 2474.44, -0.0176254, -42.435, 1628.34, 7.06902
12.2701, -5378.78, 2474.44, -0.0176254, -42.435, 1628.34, 7.06902
12.2801, -5378.78, 2474.44, -0.0176254, -42.435, 1628.34, 7.06902
12.2901, -5378.78, 2474.44, -0.0176254, -42.435, 1628.34, 7.06902
12.3001, -5378.78, 2474.44, -0.0176254, -42.435, 1628.34, 7.06902
12.3101, -5378.78, 2474.44, -0.0176254, -42.435, 1628.34, 7.06902
12.3201, -5378.78, 2474.44, -0.0176254, -42.435, 1628.34, 7.06902
12.3301, -5378.78, 2474.44, -0.0176254, -42.435, 1628.34, 7.06902
12.3401, -5378.78, 2474.44, -0.0176254, -42.435, 1628.34, 7.06902
12.3501, -5377.14, 2602.18, -0.0176165, -42.435, 1628.34, 7.06902
12.3601, -5377.14, 2602.18, -0.0176165, -42.435, 1628.34, 7.06902
12.3701, -5376.89, 2624.71, -0.0176165, -42.435, 1628.34, 7.06902
12.3801, -5376.89, 2624.71, -0.0176165, -42.435, 1628.34, 7.06902
12.3901, -5376.36, 2647.38, -0.0176165, -42.435, 1628.34, 7.06902
12.4001, -5376.36, 2647.38, -0.0176165, -47.2846, 1806.79, 7.06544
12.4101, -5376.1, 2670.37, -0.0176165, -47.2846, 1806.79, 7.06544
12.4201, -5376.1, 2670.37, -0.0176165, -47.2846, 1806.79, 7.06544
12.4301, -5375.7, 2693.67, -0.0176165, -47.2846, 1806.79, 7.06544
12.4401, -5375.7, 2693.67, -0.0176165, -47.2846, 1806.79, 7.06544
12.4501, -5375.7, 2693.67, -0.0176165, -47.2846, 1806.79, 7.06544
12.4601, -5375.43, 2717.12, -0.0176165, -49.132, 1667.32, 7.06544
12.4701, -5374.99, 2741.64, -0.023096, -49.132, 1667.32, 7.06544
12.4801, -5374.99, 2741.64, -0.023096, -49.132, 1667.32, 7.06544
12.4901, -5374.59, 2766.17, -0.0228349, -49.132, 1667.32, 7.06544
12.5001, -5374.59, 2766.17, -0.0228349, -49.132, 1667.32, 7.06544
12.5101, -5374.18, 2791.17, -0.0226594, -49.132, 1667.32, 7.06544
12.5201, -5374.18, 2791.17, -0.0226594, -49.132, 1667.32, 7.06544
12.5301, -5373.66, 2815.38, -0.0225179, -52.6833, 1728.79, 9.03127
12.5401, -5373.66, 2815.38, -0.0225179, -52.6833, 1728.79, 9.03127
12.5501, -5373.12, 2840.06, -0.0231553, -52.6833, 1728.79, 9.03127
12.5601, -5373.12, 2840.06, -0.0231553, -52.6833, 1728.79, 9.03127
12.5701, -5372.43, 2864.89, -0.0230599, -52.6833, 1728.79, 9.03127
12.5801, -5372.43, 2864.89, -0.0230599, -52.6833, 1728.79, 9.03127
12.5901, -5371.86, 2890.19, -0.0240576, -52.6833, 1728.79, 9.03127
12.6001, -5371.86, 2890.19, -0.0240576, -56.2744, 1832.06, 9.6488
12.6101, -5371.41, 2915.64, -0.0243414, -56.2744, 1832.06, 9.6488
12.6201, -5371.41, 2915.64, -0.0243414, -56.2744, 1832.06, 9.6488
12.6301, -5370.95, 2941.41, -0.0236401, -56.2744, 1832.06, 9.6488
12.6401, -5370.95, 2941.41, -0.0236401, -56.2744, 1832.06, 9.6488
12.6501, -5370.37, 2967.01, -0.0234216, -56.2744, 1832.06, 9.6488
12.6601, -5370.37, 2967.01, -0.0234216, -59.2536, 1925.17, 9.39373
12.6701, -5369.65, 2992.92, -0.0234899, -59.2536, 1925.17, 9.39373
12.6801, -5369.65, 2992.92, -0.0234899, -59.2536, 1925.17, 9.39373
12.6901, -5369.08, 3018.68, -0.0229368, -59.2536, 1925.17, 9.39373
12.7001, -5369.08, 3018.68, -0.0229368, -59.2536, 1925.17, 9.39373
12.7101, -5368.5, 3045.06, -0.0218496, -59.2536, 1925.17, 9.39373
12.7201, -5368.5, 3045.06, -0.0218496, -59.2536, 1925.17, 9.39373
12.7301, -5367.96, 3071.28, -0.0213716, -64.0812, 1956.92, 8.57153
12.7401, -5367.96, 3071.28, -0.0213716, -64.0812, 1956.92, 8.57153
12.7501, -5367.54, 3098.28, -0.0213642, -64.0812, 1956.92, 8.57153
12.7601, -5367.54, 3098.28, -0.0213642, -64.0812, 1956.92, 8.57153
12.7701, -5366.99, 3125.27, -0.0214598, -64.0812, 1956.92, 8.57153
12.7801, -5366.99, 3125.27, -0.0214598, -64.0812, 1956.92, 8.57153
12.7901, -5366.43, 3152.42, -0.021573, -64.0812, 1956.92, 8.57153
12.8001, -5366.43, 3152.42, -0.021573, -67.1477, 1794.64, 8.65228
12.8101, -5366.43, 3152.42, -0.021573, -67.1477, 1794.64, 8.65228
12.8201, -5365.86, 3179.88, -0.0214563, -67.1477, 1794.64, 8.65228
12.8301, -5365.29, 3207.49, -0.0212497, -67.1477, 1794.64, 8.65228
12.8401, -5365.29, 3207.49, -0.0212497, -67.1477, 1794.64, 8.65228
12.8501, -5364.72, 3234.94, -0.0213928, -67.1477, 1794.64, 8.65228
12.8601, -5364.72, 3234.94, -0.0213928, -70.5595, 1863.73, 8.58003
12.8701, -5364.16, 3262.56, -0.0204109, -70.5595, 1863.73, 8.58003
12.8801, -5364.16, 3262.56, -0.0204109, -70.5595, 1863.73, 8.58003
12.8901, -5363.61, 3290.32, -0.0201159, -70.5595, 1863.73, 8.58003
12.9001, -5363.61, 3290.32, -0.0201159, -70.5595, 1863.73, 8.58003
12.9101, -5363.61, 3290.32, -0.0201159, -70.5595, 1863.73, 8.58003
12.9201, -5363.07, 3317.93, -0.0207304, -70.5595, 1863.73, 8.58003
12.9301, -5363.07, 3317.93, -0.0207304, -73.8647, 1926.75, 8.31436
12.9401, -5362.51, 3346.16, -0.020089, -73.8647, 1926.75, 8.31436
12.9501, -5362.51, 3346.16, -0.020089, -73.8647, 1926.75, 8.31436
12.9601, -5362.11, 3374.24, -0.0196182, -73.8647, 1926.75, 8.31436
12.9701, -5362.11, 3374.24, -0.0196182, -73.8647, 1926.75, 8.31436
12.9801, -5361.58, 3402.16, -0.019204, -73.8647, 1926.75, 8.31436
12.9901, -5361.58, 3402.16, -0.019204, -73.8647, 1926.75, 8.31436
13.0001, -5361.21, 3430.09, -0.0183297, -76.8394, 1983.73, 7.70218
13.0101, -5361.21, 3430.09, -0.0183297, -76.8394, 1983.73, 7.70218
13.0201, -5360.84, 3458.17, -0.0183132, -76.8394, 1983.73, 7.70218
13.0301, -5360.84, 3458.17, -0.0183132, -76.8394, 1983.73, 7.70218
13.0401, -5360.62, 3486.56, -0.0178464, -76.8394, 1983.73, 7.70218
13.0501, -5360.28, 3514.95, -0.0168662, -76.8394, 1983.73, 7.70218
13.0601, -5360.28, 3514.95, -0.0168662, -79.437, 1982.14, 6.76455
13.0701, -5360.28, 3514.95, -0.0168662, -79.437, 1982.14, 6.76455
13.0801, -5359.95, 3543.64, -0.0164244, -79.437, 1982.14, 6.76455
13.0901, -5359.95, 3543.64, -0.0164244, -79.437, 1982.14, 6.76455
13.1001, -5359.63, 3572.65, -0.0163456, -79.437, 1982.14, 6.76455
13.1101, -5359.63, 3572.65, -0.0163456, -79.437, 1982.14, 6.76455
13.1201, -5359.45, 3601.35, -0.0158563, -79.437, 1982.14, 6.76455
13.1301, -5359.45, 3601.35, -0.0158563, -81.1012, 1809.33, 6.35949
13.1401, -5359.42, 3630.05, -0.0152048, -81.1012, 1809.33, 6.35949
13.1501, -5359.42, 3630.05, -0.0152048, -81.1012, 1809.33, 6.35949
13.1601, -5359.39, 3659.37, -0.0155094, -81.1012, 1809.33, 6.35949
13.1701, -5359.39, 3659.37, -0.0155094, -81.1012, 1809.33, 6.35949
13.1801, -5359.51, 3688.38, -0.015132, -81.1012, 1809.33, 6.35949
13.1901, -5359.51, 3688.38, -0.015132, -81.1012, 1809.33, 6.35949
13.2001, -5359.9, 3717.25, -0.0158057, -80.9837, 1858.33, 6.06898
13.2101, -5359.9, 3717.25, -0.0158057, -80.9837, 1858.33, 6.06898
13.2201, -5360.42, 3746.27, -0.0159333, -80.9837, 1858.33, 6.06898
13.2301, -5360.42, 3746.27, -0.0159333, -80.9837, 1858.33, 6.06898
13.2401, -5360.8, 3774.98, -0.0156891, -80.9837, 1858.33, 6.06898
13.2501, -5360.8, 3774.98, -0.0156891, -80.9837, 1858.33, 6.06898
13.2601, -5361.05, 3803.84, -0.0153989, -77.8938, 1847.78, 6.17605
13.2701, -5361.05, 3803.84, -0.0153989, -77.8938, 1847.78, 6.17605
13.2801, -5361.04, 3833.01, -0.0142342, -77.8938, 1847.78, 6.17605
13.2901, -5361.04, 3833.01, -0.0142342, -77.8938, 1847.78, 6.17605
13.3001, -5361.05, 3862.02, -0.0136572, -77.8938, 1847.78, 6.17605
13.3101, -5361.05, 3862.02, -0.0136572, -77.8938, 1847.78, 6.17605
13.3201, -5361.08, 3890.87, -0.0132027, -77.8938, 1847.78, 6.17605
13.3301, -5361.08, 3890.87, -0.0132027, -77.8485, 1889.34, 5.2952
13.3401, -5361.12, 3919.27, -0.012634, -77.8485, 1889.34, 5.2952
13.3501, -5361.12, 3919.27, -0.012634, -77.8485, 1889.34, 5.2952
13.3601, -5361.18, 3947.97, -0.0124073, -77.8485, 1889.34, 5.2952
13.3701, -5361.18, 3947.97, -0.0124073, -77.8485, 1889.34, 5.2952
13.3801, -5361.1, 3976.82, -0.0123395, -77.8485, 1889.34, 5.2952
13.3901, -5361.1, 3976.82, -0.0123395, -77.8485, 1889.34, 5.2952
13.4001, -5361.02, 4005.68, -0.012283, -77.7973, 1926.16, 4.94901
13.4101, -5361.02, 4005.68, -0.012283, -77.7973, 1926.16, 4.94901
13.4201, -5360.79, 4034.38, -0.0128284, -77.7973, 1926.16, 4.94901
13.4301, -5360.79, 4034.38, -0.0128284, -77.7973, 1926.16, 4.94901
13.4401, -5360.42, 4063.07, -0.012802, -77.7973, 1926.16, 4.94901
13.4501, -5360.42, 4063.07, -0.012802, -77.7973, 1926.16, 4.94901
13.4601, -5360.33, 4092.08, -0.0126997, -79.3446, 1895.36, 5.09346
13.4701, -5360.33, 4092.08, -0.0126997, -79.3446, 1895.36, 5.09346
13.4801, -5360.1, 4120.78, -0.0128875, -79.3446, 1895.36, 5.09346
13.4901, -5360.1, 4120.78, -0.0128875, -79.3446, 1895.36, 5.09346
13.5001, -5359.72, 4149.78, -0.0132739, -79.3446, 1895.36, 5.09346
13.5101, -5359.72, 4149.78, -0.0132739, -79.3446, 1895.36, 5.09346
13.5201, -5359.33, 4178.79, -0.013805, -79.3446, 1895.36, 5.09346
13.5301, -5359.33, 4178.79, -0.013805, -81.3359, 1910.6, 5.53678
13.5401, -5359.06, 4207.79, -0.0147146, -81.3359, 1910.6, 5.53678
13.5501, -5359.06, 4207.79, -0.0147146, -81.3359, 1910.6, 5.53678
13.5601, -5358.64, 4236.8, -0.0142358, -81.3359, 1910.6, 5.53678
13.5701, -5358.64, 4236.8, -0.0142358, -81.3359, 1910.6, 5.53678
13.5801, -5358.35, 4265.65, -0.0149803, -81.3359, 1910.6, 5.53678
13.5901, -5358.35, 4265.65, -0.0149803, -81.3359, 1910.6, 5.53678
13.6001, -5358.07, 4294.5, -0.0148509, -83.2929, 1736.88, 6.00815
13.6101, -5358.07, 4294.5, -0.0148509, -83.2929, 1736.88, 6.00815
13.6201, -5357.92, 4323.51, -0.0144759, -83.2929, 1736.88, 6.00815
13.6301, -5357.92, 4323.51, -0.0144759, -83.2929, 1736.88, 6.00815
13.6401, -5357.52, 4352.05, -0.0138071, -83.2929, 1736.88, 6.00815
13.6501, -5357.52, 4352.05, -0.0138071, -83.2929, 1736.88, 6.00815
13.6601, -5357.28, 4380.59, -0.013154, -85.4427, 1682.69, 5.27568
13.6701, -5357.28, 4380.59, -0.013154, -85.4427, 1682.69, 5.27568
13.6801, -5356.9, 4409.44, -0.0130779, -85.4427, 1682.69, 5.27568
13.6901, -5356.9, 4409.44, -0.0130779, -85.4427, 1682.69, 5.27568
13.7001, -5356.52, 4437.98, -0.0133777, -85.4427, 1682.69, 5.27568
13.7101, -5356.52, 4437.98, -0.0133777, -85.4427, 1682.69, 5.27568
13.7201, -5356.16, 4466.22, -0.0122661, -85.4427, 1682.69, 5.27568
13.7301, -5356.16, 4466.22, -0.0122661, -87.681, 1672.52, 4.91958
13.7401, -5355.8, 4494.6, -0.0131598, -87.681, 1672.52, 4.91958
13.7501, -5355.8, 4494.6, -0.0131598, -87.681, 1672.52, 4.91958
13.7601, -5355.57, 4522.53, -0.0129327, -87.681, 1672.52, 4.91958
13.7701, -5355.57, 4522.53, -0.0129327, -87.681, 1672.52, 4.91958
13.7801, -5355.22, 4549.99, -0.012602, -87.681, 1672.52, 4.91958
13.7901, -5355.22, 4549.99, -0.012602, -87.681, 1672.52, 4.91958
13.8001, -5354.87, 4577.61, -0.0127196, -89.5546, 1650.03, 5.05428
13.8101, -5354.87, 4577.61, -0.0127196, -89.5546, 1650.03, 5.05428
13.8201, -5354.65, 4605.38, -0.0128454, -89.5546, 1650.03, 5.05428
13.8301, -5354.65, 4605.38, -0.0128454, -89.5546, 1650.03, 5.05428
13.8401, -5354.15, 4632.84, -0.0141784, -89.5546, 1650.03, 5.05428
13.8501, -5354.15, 4632.84, -0.0141784, -89.5546, 1650.03, 5.05428
13.8601, -5353.77, 4660.3, -0.0142594, -92.4699, 1557.4, 5.71903
13.8701, -5353.77, 4660.3, -0.0142594, -92.4699, 1557.4, 5.71903
13.8801, -5353.52, 4687.61, -0.0134951, -92.4699, 1557.4, 5.71903
13.8901, -5353.52, 4687.61, -0.0134951, -92.4699, 1557.4, 5.71903
13.9001, -5353.3, 4714.61, -0.0138753, -92.4699, 1557.4, 5.71903
13.9101, -5353.3, 4714.61, -0.0138753, -92.4699, 1557.4, 5.71903
13.9201, -5353.07, 4741.15, -0.0143708, -92.4699, 1557.4, 5.71903
13.9301, -5353.07, 4741.15, -0.0143708, -93.857, 1505.9, 5.76372
13.9401, -5352.69, 4767.53, -0.014695, -93.857, 1505.9, 5.76372
13.9501, -5352.69, 4767.53, -0.014695, -93.857, 1505.9, 5.76372
13.9601, -5352.31, 4794.22, -0.0142463, -93.857, 1505.9, 5.76372
13.9701, -5352.31, 4794.22, -0.0142463, -93.857, 1505.9, 5.76372
13.9801, -5352.09, 4820.6, -0.0137138, -93.857, 1505.9, 5.76372
13.9901, -5352.09, 4820.6, -0.0137138, -93.857, 1505.9, 5.76372
14.0001, -5351.88, 4846.83, -0.0131456, -95.8258, 1439.08, 5.50022
14.0101, -5351.88, 4846.83, -0.0131456, -95.8258, 1439.08, 5.50022
14.0201, -5351.67, 4873.06, -0.0127817, -95.8258, 1439.08, 5.50022
14.0301, -5351.67, 4873.06, -0.0127817, -95.8258, 1439.08, 5.50022
14.0401, -5351.35, 4899.13, -0.0113778, -95.8258, 1439.08, 5.50022
14.0501, -5351.35, 4899.13, -0.0113778, -95.8258, 1439.08, 5.50022
14.0601, -5351.06, 4924.28, -0.0111085, -97.8757, 1305.79, 4.45531
14.0701, -5351.06, 4924.28, -0.0111085, -97.8757, 1305.79, 4.45531
14.0801, -5350.78, 4950.05, -0.0100946, -97.8757, 1305.79, 4.45531
14.0901, -5350.78, 4950.05, -0.0100946, -97.8757, 1305.79, 4.45531
14.1001, -5350.52, 4975.2, -0.00958158, -97.8757, 1305.79, 4.45531
14.1101, -5350.52, 4975.2, -0.00958158, -97.8757, 1305.79, 4.45531
14.1201, -5350.41, 5000.35, -0.00969895, -97.8757, 1305.79, 4.45531
14.1301, -5350.41, 5000.35, -0.00969895, -99.1855, 1210.19, 3.88996
14.1401, -5350.16, 5025.19, -0.00998714, -99.1855, 1210.19, 3.88996
14.1501, -5350.16, 5025.19, -0.00998714, -99.1855, 1210.19, 3.88996
14.1601, -5349.91, 5049.56, -0.00928887, -99.1855, 1210.19, 3.88996
14.1701, -5349.91, 5049.56, -0.00928887, -99.1855, 1210.19, 3.88996
14.1801, -5349.91, 5049.56, -0.00928887, -99.1855, 1210.19, 3.88996
14.1901, -5349.68, 5073.79, -0.00980115, -99.1855, 1210.19, 3.88996
14.2001, -5349.57, 5097.7, -0.00991534, -100.649, 1103.17, 3.93095
14.2101, -5349.57, 5097.7, -0.00991534, -100.649, 1103.17, 3.93095
14.2201, -5349.47, 5121.31, -0.00977584, -100.649, 1103.17, 3.93095
14.2301, -5349.47, 5121.31, -0.00977584, -100.649, 1103.17, 3.93095
14.2401, -5349.51, 5144.3, -0.0103569, -100.649, 1103.17, 3.93095
14.2501, -5349.51, 5144.3, -0.0103569, -100.649, 1103.17, 3.93095
14.2601, -5349.69, 5167.29, -0.00927906, -100.622, 940.527, 3.72156
14.2701, -5349.69, 5167.29, -0.00927906, -100.622, 940.527, 3.72156
14.2801, -5349.69, 5167.29, -0.00927906, -100.622, 940.527, 3.72156
14.2901, -5349.9, 5189.67, -0.00834853, -100.622, 940.527, 3.72156
14.3001, -5349.9, 5189.67, -0.00834853, -100.622, 940.527, 3.72156
14.3101, -5350.26, 5211.89, -0.00834853, -100.622, 940.527, 3.72156
