21.8101, -5400.21, 1833.91, -0.0239393, 2.64255, 325.108, 6.98339
21.8201, -5398.77, 1839.76, -0.0272243, 2.64255, 325.108, 6.98339
21.8301, -5398.77, 1839.76, -0.0272243, 2.64255, 325.108, 6.98339
21.8401, -5398.77, 1839.76, -0.0272243, 2.64255, 325.108, 6.98339
21.8501, -5397.3, 1845.6, -0.0322973, 2.64255, 325.108, 6.98339
21.8601, -5397.3, 1845.6, -0.0322973, -5.40297, 332.976, 12.9535
21.8701, -5395.64, 1852.05, -0.0360905, -5.40297, 332.976, 12.9535
21.8801, -5395.64, 1852.05, -0.0360905, -5.40297, 332.976, 12.9535
21.8901, -5393.8, 1858.81, -0.0371251, -5.40297, 332.976, 12.9535
21.9001, -5391.94, 1866.17, -0.0384331, -5.40297, 332.976, 12.9535
21.9101, -5391.94, 1866.17, -0.0384331, -5.40297, 332.976, 12.9535
21.9201, -5391.94, 1866.17, -0.0384331, -5.40297, 332.976, 12.9535
21.9301, -5390.22, 1874, -0.0400648, -19.5614, 372.027, 16.0688
21.9401, -5388.8, 1881.69, -0.040598, -19.5614, 372.027, 16.0688
21.9501, -5388.8, 1881.69, -0.040598, -19.5614, 372.027, 16.0688
21.9601, -5387.84, 1889.38, -0.0404313, -19.5614, 372.027, 16.0688
21.9701, -5387.84, 1889.38, -0.0404313, -19.5614, 372.027, 16.0688
21.9801, -5387.84, 1889.38, -0.0404313, -19.5614, 372.027, 16.0688
21.99, -5386.88, 1897.07, -0.0391301, -26.2401, 380.885, 15.6939
22.0001, -5386.08, 1905.08, -0.0378473, -26.2401, 380.885, 15.6939
22.01, -5386.08, 1905.08, -0.0378473, -26.2401, 380.885, 15.6939
22.0201, -5386.08, 1905.08, -0.0378473, -26.2401, 380.885, 15.6939
22.0301, -5385.6, 1913.25, -0.0370276, -26.2401, 380.885, 15.6939
22.0401, -5385.28, 1921.58, -0.0344134, -26.2401, 380.885, 15.6939
22.0501, -5385.28, 1921.58, -0.0344134, -26.2401, 380.885, 15.6939
22.0601, -5385.14, 1929.45, -0.0324895, -29.4373, 392.938, 13.8022
22.0701, -5385.14, 1929.45, -0.0324895, -29.4373, 392.938, 13.8022
22.0801, -5385.17, 1937.47, -0.0311026, -29.4373, 392.938, 13.8022
22.0901, -5385.17, 1937.47, -0.0311026, -29.4373, 392.938, 13.8022
22.1, -5385.17, 1937.47, -0.0311026, -29.4373, 392.938, 13.8022
22.1101, -5385.36, 1945.65, -0.0295303, -29.4373, 392.938, 13.8022
22.1201, -5385.72, 1953.68, -0.0280594, -29.4373, 392.938, 13.8022
22.1301, -5385.72, 1953.68, -0.0280594, -28.5528, 396.776, 11.2538
22.1401, -5385.72, 1953.68, -0.0280594, -28.5528, 396.776, 11.2538
22.1501, -5386.41, 1961.56, -0.0267916, -28.5528, 396.776, 11.2538
22.1601, -5387.25, 1969.44, -0.0251534, -28.5528, 396.776, 11.2538
22.1701, -5387.25, 1969.44, -0.0251534, -28.5528, 396.776, 11.2538
22.1801, -5387.25, 1969.44, -0.0251534, -28.5528, 396.776, 11.2538
22.1901, -5388.11, 1977.31, -0.023699, -23.7775, 425.348, 9.50495
22.2001, -5388.67, 1985.34, -0.0228212, -23.7775, 425.348, 9.50495
22.2101, -5388.67, 1985.34, -0.0228212, -23.7775, 425.348, 9.50495
22.2201, -5389.7, 1993.21, -0.0223198, -23.7775, 425.348, 9.50495
22.2301, -5389.7, 1993.21, -0.0223198, -23.7775, 425.348, 9.50495
22.2401, -5390.73, 2000.94, -0.0216465, -23.7775, 425.348, 9.50495
22.2501, -5390.73, 2000.94, -0.0216465, -23.7775, 425.348, 9.50495
22.2601, -5390.73, 2000.94, -0.0216465, -18.5352, 462.402, 8.68176
22.27, -5391.77, 2008.5, -0.02198, -18.5352, 462.402, 8.68176
22.2801, -5391.77, 2008.5, -0.02198, -18.5352, 462.402, 8.68176
22.29, -5392.65, 2016.22, -0.0222487, -18.5352, 462.402, 8.68176
22.3001, -5392.65, 2016.22, -0.0222487, -18.5352, 462.402, 8.68176
22.3101, -5393.37, 2023.94, -0.0224415, -18.5352, 462.402, 8.68176
22.3201, -5394.09, 2031.66, -0.0228382, -18.5352, 462.402, 8.68176
22.3301, -5394.09, 2031.66, -0.0228382, -11.8224, 494.236, 9.15971
22.3401, -5394.5, 2039.84, -0.0230366, -11.8224, 494.236, 9.15971
22.3501, -5394.5, 2039.84, -0.0230366, -11.8224, 494.236, 9.15971
22.3601, -5395.21, 2048.03, -0.0231971, -11.8224, 494.236, 9.15971
22.37, -5395.21, 2048.03, -0.0231971, -11.8224, 494.236, 9.15971
22.3801, -5395.77, 2056.21, -0.0221855, -11.8224, 494.236, 9.15971
22.3901, -5395.77, 2056.21, -0.0221855, -8.4527, 547.761, 8.89795
22.4001, -5395.77, 2056.21, -0.0221855, -8.4527, 547.761, 8.89795
22.41, -5396.18, 2064.7, -0.0225527, -8.4527, 547.761, 8.89795
22.4201, -5396.28, 2073.18, -0.0228077, -8.4527, 547.761, 8.89795
22.43, -5396.28, 2073.18, -0.0228077, -8.4527, 547.761, 8.89795
22.4401, -5396.38, 2082.13, -0.0220311, -8.4527, 547.761, 8.89795
22.4501, -5396.38, 2082.13, -0.0220311, -8.4527, 547.761, 8.89795
22.4601, -5396.38, 2082.13, -0.0220311, -7.24172, 608.009, 8.83602
22.47, -5396.32, 2091.39, -0.0219215, -7.24172, 608.009, 8.83602
22.4801, -5396.32, 2091.39, -0.0219215, -7.24172, 608.009, 8.83602
22.49, -5396.42, 2101.11, -0.0217143, -7.24172, 608.009, 8.83602
22.5001, -5396.42, 2101.11, -0.0217143, -7.24172, 608.009, 8.83602
22.51, -5396.21, 2111.14, -0.0215279, -7.24172, 608.009, 8.83602
22.5201, -5396, 2121.63, -0.0208288, -7.24172, 608.009, 8.83602
22.5301, -5396, 2121.63, -0.0208288, -7.99631, 650.567, 8.35383
22.5401, -5395.8, 2132.12, -0.0206964, -7.99631, 650.567, 8.35383
22.55, -5395.8, 2132.12, -0.0206964, -7.99631, 650.567, 8.35383
22.5601, -5395.44, 2142.92, -0.0203853, -7.99631, 650.567, 8.35383
22.5701, -5395.44, 2142.92, -0.0203853, -7.99631, 650.567, 8.35383
22.5801, -5395.44, 2142.92, -0.0203853, -7.99631, 650.567, 8.35383
22.59, -5395.24, 2154.34, -0.020294, -9.5244, 715.939, 8.13933
22.6001, -5395.24, 2154.34, -0.020294, -9.5244, 715.939, 8.13933
22.6101, -5394.72, 2166.37, -0.0201799, -9.5244, 715.939, 8.13933
22.6201, -5394.72, 2166.37, -0.0201799, -9.5244, 715.939, 8.13933
22.6301, -5394.67, 2178.71, -0.0198809, -9.5244, 715.939, 8.13933
22.6401, -5394.67, 2178.71, -0.0198809, -9.5244, 715.939, 8.13933
22.6501, -5394.32, 2191.06, -0.0200524, -9.5244, 715.939, 8.13933
22.6601, -5394.32, 2191.06, -0.0200524, -11.3652, 782.12, 8.04242
22.67, -5394.11, 2203.71, -0.0197005, -11.3652, 782.12, 8.04242
22.6801, -5393.91, 2216.51, -0.0194976, -11.3652, 782.12, 8.04242
22.6901, -5393.91, 2216.51, -0.0194976, -11.3652, 782.12, 8.04242
22.7001, -5393.91, 2216.51, -0.0194976, -11.3652, 782.12, 8.04242
22.7101, -5393.72, 2229.63, -0.0193362, -11.3652, 782.12, 8.04242
22.7201, -5393.72, 2229.63, -0.0193362, -11.3652, 782.12, 8.04242
22.7301, -5393.67, 2243.21, -0.0189809, -12.6509, 825.699, 7.6127
22.7401, -5393.62, 2257.25, -0.0196348, -12.6509, 825.699, 7.6127
22.7501, -5393.62, 2257.25, -0.0196348, -12.6509, 825.699, 7.6127
22.7601, -5393.57, 2271.59, -0.0194164, -12.6509, 825.699, 7.6127
22.7701, -5393.57, 2271.59, -0.0194164, -12.6509, 825.699, 7.6127
22.7801, -5393.52, 2286.25, -0.0194816, -12.6509, 825.699, 7.6127
22.7901, -5393.52, 2286.25, -0.0194816, -12.9542, 895.018, 7.8135
22.8, -5393.52, 2286.25, -0.0194816, -12.9542, 895.018, 7.8135
22.8101, -5393.32, 2300.91, -0.0194839, -12.9542, 895.018, 7.8135
22.8201, -5393.32, 2300.91, -0.0194839, -12.9542, 895.018, 7.8135
22.83, -5393.27, 2315.72, -0.01933, -12.9542, 895.018, 7.8135
22.8401, -5393.22, 2330.84, -0.0186023, -12.9542, 895.018, 7.8135
22.8501, -5393.22, 2330.84, -0.0186023, -12.9542, 895.018, 7.8135
22.8601, -5393.19, 2346.58, -0.0181448, -13.5549, 967.94, 7.46083
22.8701, -5393.19, 2346.58, -0.0181448, -13.5549, 967.94, 7.46083
22.8801, -5393.19, 2346.58, -0.0181448, -13.5549, 967.94, 7.46083
22.89, -5393.14, 2362.78, -0.018827, -13.5549, 967.94, 7.46083
22.9001, -5393.1, 2378.52, -0.0185448, -13.5549, 967.94, 7.46083
22.9101, -5393.1, 2378.52, -0.0185448, -13.5549, 967.94, 7.46083
22.9201, -5392.91, 2394.72, -0.0189352, -13.5549, 967.94, 7.46083
22.9301, -5392.91, 2394.72, -0.0189352, -14.1853, 1008.03, 7.59434
22.94, -5392.91, 2394.72, -0.0189352, -14.1853, 1008.03, 7.59434
22.9501, -5392.86, 2410.92, -0.0191108, -14.1853, 1008.03, 7.59434
22.9601, -5392.86, 2410.92, -0.0191108, -14.1853, 1008.03, 7.59434
22.9701, -5393.11, 2427.59, -0.018942, -14.1853, 1008.03, 7.59434
22.9801, -5392.76, 2444.56, -0.0185298, -14.1853, 1008.03, 7.59434
22.9901, -5392.76, 2444.56, -0.0185298, -14.4899, 1080.91, 7.43174
23.0001, -5392.76, 2444.56, -0.0185298, -14.4899, 1080.91, 7.43174
23.0101, -5392.76, 2444.56, -0.0185298, -14.4899, 1080.91, 7.43174
23.02, -5392.55, 2461.99, -0.019024, -14.4899, 1080.91, 7.43174
23.0301, -5392.5, 2479.43, -0.0186193, -14.4899, 1080.91, 7.43174
23.0401, -5392.5, 2479.43, -0.0186193, -14.4899, 1080.91, 7.43174
23.0501, -5392.47, 2496.71, -0.0178378, -14.4899, 1080.91, 7.43174
23.0601, -5392.47, 2496.71, -0.0178378, -15.063, 1152.83, 7.15422
23.0701, -5392.27, 2514.14, -0.0182537, -15.063, 1152.83, 7.15422
23.0801, -5392.27, 2514.14, -0.0182537, -15.063, 1152.83, 7.15422
23.0901, -5392.27, 2514.14, -0.0182537, -15.063, 1152.83, 7.15422
23.1, -5392.24, 2531.58, -0.0181862, -15.063, 1152.83, 7.15422
23.1101, -5392.19, 2549.78, -0.018788, -15.063, 1152.83, 7.15422
23.12, -5392.19, 2549.78, -0.018788, -15.063, 1152.83, 7.15422
23.1301, -5391.98, 2567.99, -0.018927, -15.6241, 1225.49, 7.5353
23.1401, -5391.92, 2586.66, -0.0194171, -15.6241, 1225.49, 7.5353
23.1501, -5391.92, 2586.66, -0.0194171, -15.6241, 1225.49, 7.5353
23.16, -5391.92, 2586.66, -0.0194171, -15.6241, 1225.49, 7.5353
23.1701, -5391.7, 2605.64, -0.0195741, -15.6241, 1225.49, 7.5353
23.1801, -5391.62, 2624.62, -0.0197982, -15.6241, 1225.49, 7.5353
23.1901, -5391.62, 2624.62, -0.0197982, -16.7529, 1256.22, 7.94047
23.2001, -5391.62, 2624.62, -0.0197982, -16.7529, 1256.22, 7.94047
23.2101, -5391.38, 2643.59, -0.0205895, -16.7529, 1256.22, 7.94047
23.2201, -5391.29, 2662.88, -0.0209201, -16.7529, 1256.22, 7.94047
23.23, -5391.29, 2662.88, -0.0209201, -16.7529, 1256.22, 7.94047
23.2401, -5391.29, 2662.88, -0.0209201, -16.7529, 1256.22, 7.94047
23.2501, -5391.33, 2682.17, -0.0225228, -16.7529, 1256.22, 7.94047
23.26, -5391.33, 2682.17, -0.0225228, -17.3326, 1322.11, 9.03321
23.2701, -5391.52, 2702.07, -0.0219261, -17.3326, 1322.11, 9.03321
23.2801, -5391.52, 2702.07, -0.0219261, -17.3326, 1322.11, 9.03321
23.2901, -5391.52, 2702.07, -0.0219261, -17.3326, 1322.11, 9.03321
23.3, -5391.56, 2721.82, -0.0213977, -17.3326, 1322.11, 9.03321
23.3101, -5391.59, 2742.19, -0.0218484, -17.3326, 1322.11, 9.03321
23.3201, -5391.47, 2763.02, -0.0218495, -17.3326, 1322.11, 9.03321
23.3301, -5391.47, 2763.02, -0.0218495, -17.052, 1341.13, 8.7632
23.3401, -5391.47, 2763.02, -0.0218495, -17.052, 1341.13, 8.7632
23.35, -5391.47, 2763.02, -0.0218495, -17.052, 1341.13, 8.7632
23.36, -5391.21, 2783.85, -0.0212913, -17.052, 1341.13, 8.7632
23.3701, -5391.25, 2804.52, -0.0208987, -17.052, 1341.13, 8.7632
23.3801, -5391.25, 2804.52, -0.0208987, -17.052, 1341.13, 8.7632
23.3901, -5391.25, 2804.52, -0.0208987, -17.4965, 1258.12, 8.38185
23.4, -5391.3, 2825.51, -0.022087, -17.4965, 1258.12, 8.38185
23.4101, -5391.32, 2846.49, -0.0221378, -17.4965, 1258.12, 8.38185
23.4201, -5391.32, 2846.49, -0.0221378, -17.4965, 1258.12, 8.38185
23.4301, -5391.19, 2867.63, -0.0224901, -17.4965, 1258.12, 8.38185
23.44, -5391.19, 2867.63, -0.0224901, -17.4965, 1258.12, 8.38185
23.4501, -5390.91, 2889.23, -0.0215562, -17.4965, 1258.12, 8.38185
23.46, -5390.91, 2889.23, -0.0215562, -18.1885, 1268.41, 8.64554
23.4701, -5390.91, 2889.23, -0.0215562, -18.1885, 1268.41, 8.64554
23.48, -5390.63, 2910.98, -0.0220128, -18.1885, 1268.41, 8.64554
23.4901, -5390.34, 2932.58, -0.0224715, -18.1885, 1268.41, 8.64554
23.5001, -5390.34, 2932.58, -0.0224715, -18.1885, 1268.41, 8.64554
23.5101, -5390.34, 2932.58, -0.0224715, -18.1885, 1268.41, 8.64554
23.52, -5390.19, 2953.88, -0.0230213, -18.1885, 1268.41, 8.64554
23.5301, -5390.04, 2975.32, -0.0229376, -19.6192, 1317.2, 9.23318
23.54, -5390.04, 2975.32, -0.0229376, -19.6192, 1317.2, 9.23318
23.5501, -5390.04, 2975.32, -0.0229376, -19.6192, 1317.2, 9.23318
23.56, -5389.9, 2996.46, -0.0230409, -19.6192, 1317.2, 9.23318
23.5701, -5389.59, 3018.21, -0.0229617, -19.6192, 1317.2, 9.23318
23.5801, -5389.59, 3018.21, -0.0229617, -19.6192, 1317.2, 9.23318
23.5901, -5389.59, 3018.21, -0.0229617, -20.8258, 1364.56, 9.20927
23.6, -5389.43, 3040.12, -0.0235241, -20.8258, 1364.56, 9.20927
23.6101, -5389.27, 3061.88, -0.0235541, -20.8258, 1364.56, 9.20927
23.6201, -5389.27, 3061.88, -0.0235541, -20.8258, 1364.56, 9.20927
23.6301, -5389.27, 3061.88, -0.0235541, -20.8258, 1364.56, 9.20927
23.64, -5389.11, 3083.79, -0.0232855, -20.8258, 1364.56, 9.20927
23.6501, -5389.11, 3083.79, -0.0232855, -20.8258, 1364.56, 9.20927
23.66, -5389.1, 3105.85, -0.0236192, -21.7905, 1363, 9.47295
23.6701, -5388.94, 3127.45, -0.023645, -21.7905, 1363, 9.47295
23.6801, -5388.94, 3127.45, -0.023645, -21.7905, 1363, 9.47295
23.6901, -5388.94, 3127.45, -0.023645, -21.7905, 1363, 9.47295
23.7, -5389.08, 3149.67, -0.0227759, -21.7905, 1363, 9.47295
23.7101, -5389.09, 3171.58, -0.0230274, -21.7905, 1363, 9.47295
23.7201, -5389.09, 3171.58, -0.0230274, -21.7905, 1363, 9.47295
23.7301, -5388.93, 3193.8, -0.0235398, -21.8213, 1402.87, 9.23561
23.7401, -5388.93, 3193.8, -0.0235398, -21.8213, 1402.87, 9.23561
23.7501, -5388.93, 3193.8, -0.0235398, -21.8213, 1402.87, 9.23561
23.76, -5388.76, 3216.48, -0.023337, -21.8213, 1402.87, 9.23561
23.7701, -5388.59, 3239.16, -0.0235297, -21.8213, 1402.87, 9.23561
23.7801, -5388.59, 3239.16, -0.0235297, -21.8213, 1402.87, 9.23561
23.7901, -5388.59, 3239.16, -0.0235297, -22.8101, 1436.78, 9.43706
23.8, -5388.57, 3261.84, -0.0238963, -22.8101, 1436.78, 9.43706
23.8101, -5388.39, 3284.37, -0.0242507, -22.8101, 1436.78, 9.43706
23.82, -5388.39, 3284.37, -0.0242507, -22.8101, 1436.78, 9.43706
23.8301, -5388.21, 3306.9, -0.0239407, -22.8101, 1436.78, 9.43706
23.84, -5388.21, 3306.9, -0.0239407, -22.8101, 1436.78, 9.43706
23.8501, -5388.02, 3329.58, -0.0245856, -22.8101, 1436.78, 9.43706
23.8601, -5388.02, 3329.58, -0.0245856, -23.9606, 1423.07, 9.86054
23.8701, -5387.83, 3352.41, -0.024585, -23.9606, 1423.07, 9.86054
23.8801, -5387.83, 3352.41, -0.024585, -23.9606, 1423.07, 9.86054
23.8901, -5387.83, 3352.41, -0.024585, -23.9606, 1423.07, 9.86054
23.9001, -5387.48, 3375.55, -0.0238301, -23.9606, 1423.07, 9.86054
23.9101, -5387.29, 3398.7, -0.0240794, -23.9606, 1423.07, 9.86054
23.9201, -5387.29, 3398.7, -0.0240794, -23.9606, 1423.07, 9.86054
23.9301, -5387.29, 3398.7, -0.0240794, -25.4196, 1450.47, 9.65753
23.94, -5387.09, 3421.68, -0.0251024, -25.4196, 1450.47, 9.65753
23.9501, -5387.09, 3421.68, -0.0251024, -25.4196, 1450.47, 9.65753
23.9601, -5386.72, 3444.83, -0.0262593, -25.4196, 1450.47, 9.65753
23.97, -5386.72, 3444.83, -0.0262593, -25.4196, 1450.47, 9.65753
23.9801, -5386.48, 3467.97, -0.0262678, -25.4196, 1450.47, 9.65753
23.9901, -5386.25, 3491.11, -0.0258076, -27.0343, 1476.74, 10.5352
24.0001, -5386.25, 3491.11, -0.0258076, -27.0343, 1476.74, 10.5352
24.0101, -5385.87, 3514.56, -0.0252118, -27.0343, 1476.74, 10.5352
24.0201, -5385.87, 3514.56, -0.0252118, -27.0343, 1476.74, 10.5352
24.0301, -5385.87, 3514.56, -0.0252118, -27.0343, 1476.74, 10.5352
24.04, -5385.66, 3538.01, -0.0250314, -27.0343, 1476.74, 10.5352
24.0501, -5385.45, 3561.47, -0.0247018, -27.0343, 1476.74, 10.5352
24.0601, -5385.45, 3561.47, -0.0247018, -29.0903, 1454.33, 9.90717
24.07, -5385.45, 3561.47, -0.0247018, -29.0903, 1454.33, 9.90717
24.0801, -5385.41, 3584.92, -0.0245422, -29.0903, 1454.33, 9.90717
24.0901, -5385.21, 3608.53, -0.0236394, -29.0903, 1454.33, 9.90717
24.1001, -5385.21, 3608.53, -0.0236394, -29.0903, 1454.33, 9.90717
24.1101, -5385.03, 3632.13, -0.0242951, -29.0903, 1454.33, 9.90717
24.1201, -5385.03, 3632.13, -0.0242951, -29.0903, 1454.33, 9.90717
24.1301, -5384.67, 3656.04, -0.024331, -29.9451, 1477.09, 9.74404
24.1401, -5384.67, 3656.04, -0.024331, -29.9451, 1477.09, 9.74404
24.1501, -5384.63, 3679.81, -0.0241515, -29.9451, 1477.09, 9.74404
24.1601, -5384.63, 3679.81, -0.0241515, -29.9451, 1477.09, 9.74404
24.1701, -5384.45, 3703.72, -0.0233471, -29.9451, 1477.09, 9.74404
24.1801, -5384.45, 3703.72, -0.0233471, -29.9451, 1477.09, 9.74404
24.1901, -5384.27, 3727.64, -0.0235599, -31.1087, 1333.91, 9.36382
24.2001, -5384.27, 3727.64, -0.0235599, -31.1087, 1333.91, 9.36382
24.2101, -5384.09, 3751.71, -0.023111, -31.1087, 1333.91, 9.36382
24.2201, -5384.09, 3751.71, -0.023111, -31.1087, 1333.91, 9.36382
24.2301, -5384.09, 3751.71, -0.023111, -31.1087, 1333.91, 9.36382
24.2401, -5383.78, 3775.47, -0.0225215, -31.1087, 1333.91, 9.36382
24.25, -5383.78, 3775.47, -0.0225215, -31.1087, 1333.91, 9.36382
24.2601, -5383.63, 3798.92, -0.0228364, -32.749, 1467.88, 9.15901
24.2701, -5383.47, 3822.68, -0.0227029, -32.749, 1467.88, 9.15901
24.2801, -5383.47, 3822.68, -0.0227029, -32.749, 1467.88, 9.15901
24.2901, -5383.47, 3822.68, -0.0227029, -32.749, 1467.88, 9.15901
24.3, -5383.15, 3846.28, -0.0229251, -32.749, 1467.88, 9.15901
24.3101, -5382.99, 3870.2, -0.0231645, -32.749, 1467.88, 9.15901
24.3201, -5382.99, 3870.2, -0.0231645, -32.749, 1467.88, 9.15901
24.3301, -5382.99, 3870.2, -0.0231645, -34.0291, 1325.31, 9.29058
24.3401, -5382.82, 3894.27, -0.0224962, -34.0291, 1325.31, 9.29058
24.35, -5382.82, 3894.27, -0.0224962, -34.0291, 1325.31, 9.29058
24.3601, -5382.67, 3918.03, -0.0223992, -34.0291, 1325.31, 9.29058
24.3701, -5382.67, 3918.03, -0.0223992, -34.0291, 1325.31, 9.29058
24.3801, -5382.67, 3941.48, -0.0217186, -34.0291, 1325.31, 9.29058
24.3901, -5382.69, 3964.93, -0.0216007, -34.6589, 1341.74, 8.71069
24.4, -5382.69, 3964.93, -0.0216007, -34.6589, 1341.74, 8.71069
24.4101, -5382.69, 3964.93, -0.0216007, -34.6589, 1341.74, 8.71069
24.4201, -5382.72, 3988.23, -0.021234, -34.6589, 1341.74, 8.71069
24.4301, -5382.72, 3988.23, -0.021234, -34.6589, 1341.74, 8.71069
24.4401, -5382.91, 4011.38, -0.0210072, -34.6589, 1341.74, 8.71069
24.4501, -5382.91, 4011.38, -0.0210072, -34.6589, 1341.74, 8.71069
24.4601, -5382.79, 4034.99, -0.0211012, -34.417, 1310.7, 8.46308
24.4701, -5382.79, 4034.99, -0.0211012, -34.417, 1310.7, 8.46308
24.48, -5382.67, 4058.44, -0.0207811, -34.417, 1310.7, 8.46308
24.4901, -5382.67, 4058.44, -0.0207811, -34.417, 1310.7, 8.46308
24.5001, -5382.71, 4081.74, -0.0209603, -34.417, 1310.7, 8.46308
24.5101, -5382.71, 4081.74, -0.0209603, -34.417, 1310.7, 8.46308
24.5201, -5382.6, 4104.57, -0.0210444, -34.417, 1310.7, 8.46308
24.5301, -5382.6, 4104.57, -0.0210444, -34.7987, 1323.8, 8.44027
24.54, -5382.8, 4127.72, -0.0205217, -34.7987, 1323.8, 8.44027
24.5501, -5382.69, 4150.24, -0.0208051, -34.7987, 1323.8, 8.44027
24.5601, -5382.69, 4150.24, -0.0208051, -34.7987, 1323.8, 8.44027
24.57, -5382.69, 4150.24, -0.0208051, -34.7987, 1323.8, 8.44027
24.5801, -5382.74, 4173.23, -0.020526, -34.7987, 1323.8, 8.44027
24.59, -5382.74, 4173.23, -0.020526, -34.5157, 1334.36, 8.23237
24.6001, -5382.79, 4196.38, -0.0208082, -34.5157, 1334.36, 8.23237
24.6101, -5382.52, 4219.37, -0.0208959, -34.5157, 1334.36, 8.23237
24.6201, -5382.52, 4219.37, -0.0208959, -34.5157, 1334.36, 8.23237
24.6301, -5382.42, 4242.05, -0.0207089, -34.5157, 1334.36, 8.23237
24.64, -5382.42, 4242.05, -0.0207089, -34.5157, 1334.36, 8.23237
24.6501, -5382.47, 4264.27, -0.0206863, -34.5157, 1334.36, 8.23237
24.66, -5382.47, 4264.27, -0.0206863, -35.0692, 1295.12, 8.29665
24.6701, -5382.36, 4287.26, -0.0209867, -35.0692, 1295.12, 8.29665
24.6801, -5382.36, 4287.26, -0.0209867, -35.0692, 1295.12, 8.29665
24.6901, -5382.55, 4310.09, -0.0212873, -35.0692, 1295.12, 8.29665
24.7001, -5382.55, 4310.09, -0.0212873, -35.0692, 1295.12, 8.29665
24.7101, -5382.43, 4332.77, -0.0218546, -35.0692, 1295.12, 8.29665
24.7201, -5382.43, 4332.77, -0.0218546, -35.0692, 1295.12, 8.29665
24.7301, -5382.43, 4332.77, -0.0218546, -35.1469, 1295.23, 8.76523
24.74, -5382.29, 4355.76, -0.0216996, -35.1469, 1295.23, 8.76523
24.7501, -5382.29, 4355.76, -0.0216996, -35.1469, 1295.23, 8.76523
24.76, -5382.16, 4378.44, -0.0216163, -35.1469, 1295.23, 8.76523
24.7701, -5382.16, 4378.44, -0.0216163, -35.1469, 1295.23, 8.76523
24.78, -5381.88, 4401.12, -0.0213493, -35.1469, 1295.23, 8.76523
24.7901, -5381.88, 4401.12, -0.0213493, -36.2363, 1289.36, 8.56256
24.8, -5382.08, 4423.5, -0.020888, -36.2363, 1289.36, 8.56256
24.8101, -5382.08, 4423.5, -0.020888, -36.2363, 1289.36, 8.56256
24.82, -5382.12, 4446.03, -0.0206327, -36.2363, 1289.36, 8.56256
24.8301, -5382.12, 4446.03, -0.0206327, -36.2363, 1289.36, 8.56256
24.84, -5382.33, 4468.25, -0.0203769, -36.2363, 1289.36, 8.56256
24.8501, -5382.33, 4468.25, -0.0203769, -36.2363, 1289.36, 8.56256
24.86, -5382.24, 4490.46, -0.0196702, -35.5158, 1234.67, 7.88914
24.8701, -5382.24, 4490.46, -0.0196702, -35.5158, 1234.67, 7.88914
24.88, -5382.17, 4512.99, -0.019001, -35.5158, 1234.67, 7.88914
