33.1601, -5597.23, 2511.96, 0.0270996, 21.4203, 1298.14, -10.6907
33.1701, -5597.23, 2511.96, 0.0270996, 21.4203, 1298.14, -10.6907
33.1801, -5598.27, 2498.81, 0.027801, 21.4203, 1298.14, -10.6907
33.1901, -5598.27, 2498.81, 0.027801, 21.4203, 1298.14, -10.6907
33.2001, -5599.45, 2485.81, 0.028392, 18.0159, 1369.97, -11.1502
33.2101, -5599.45, 2485.81, 0.028392, 18.0159, 1369.97, -11.1502
33.2201, -5600.63, 2472.81, 0.0290092, 18.0159, 1369.97, -11.1502
33.2301, -5600.63, 2472.81, 0.0290092, 18.0159, 1369.97, -11.1502
33.2401, -5602.12, 2459.96, 0.0305313, 18.0159, 1369.97, -11.1502
33.2501, -5602.12, 2459.96, 0.0305313, 18.0159, 1369.97, -11.1502
33.2601, -5603.42, 2447.11, 0.03194, 18.0159, 1369.97, -11.1502
33.2701, -5603.42, 2447.11, 0.03194, 25.0841, 1228.31, -12.8102
33.2801, -5604.87, 2434.4, 0.0334299, 25.0841, 1228.31, -12.8102
33.2901, -5604.87, 2434.4, 0.0334299, 25.0841, 1228.31, -12.8102
33.3001, -5605.99, 2421.55, 0.0348608, 25.0841, 1228.31, -12.8102
33.3101, -5605.99, 2421.55, 0.0348608, 25.0841, 1228.31, -12.8102
33.3201, -5607.07, 2408.39, 0.0367848, 25.0841, 1228.31, -12.8102
33.3301, -5607.07, 2408.39, 0.0367848, 31.6514, 1298, -14.7533
33.3401, -5607.99, 2395.54, 0.0381642, 31.6514, 1298, -14.7533
33.3501, -5607.99, 2395.54, 0.0381642, 31.6514, 1298, -14.7533
33.3601, -5608.89, 2382.54, 0.0388113, 31.6514, 1298, -14.7533
33.3701, -5608.89, 2382.54, 0.0388113, 31.6514, 1298, -14.7533
33.3801, -5609.61, 2369.54, 0.0421446, 31.6514, 1298, -14.7533
33.3901, -5609.61, 2369.54, 0.0421446, 31.6514, 1298, -14.7533
33.4001, -5610.44, 2356.53, 0.0447096, 36.2173, 1140.72, -16.9029
33.4101, -5610.44, 2356.53, 0.0447096, 36.2173, 1140.72, -16.9029
33.4201, -5610.94, 2343.69, 0.0457492, 36.2173, 1140.72, -16.9029
33.4301, -5610.94, 2343.69, 0.0457492, 36.2173, 1140.72, -16.9029
33.4401, -5611.56, 2330.53, 0.0501291, 36.2173, 1140.72, -16.9029
33.4501, -5611.56, 2330.53, 0.0501291, 36.2173, 1140.72, -16.9029
33.4601, -5612.14, 2317.68, 0.0541294, 36.2173, 1140.72, -16.9029
33.4701, -5612.14, 2317.68, 0.0541294, 40.7769, 1017.34, -21.7097
33.4801, -5612.97, 2304.65, 0.0570208, 40.7769, 1017.34, -21.7097
33.4901, -5612.97, 2304.65, 0.0570208, 40.7769, 1017.34, -21.7097
33.5001, -5613.64, 2291.94, 0.060157, 40.7769, 1017.34, -21.7097
33.5101, -5613.64, 2291.94, 0.060157, 40.7769, 1017.34, -21.7097
33.5201, -5614.09, 2279.24, 0.0644755, 40.7769, 1017.34, -21.7097
33.5301, -5614.09, 2279.24, 0.0644755, 44.2909, 882.971, -25.8592
33.5401, -5614.65, 2266.52, 0.0682751, 44.2909, 882.971, -25.8592
33.5501, -5614.65, 2266.52, 0.0682751, 44.2909, 882.971, -25.8592
33.5601, -5615.35, 2254.1, 0.069869, 44.2909, 882.971, -25.8592
33.5701, -5615.35, 2254.1, 0.069869, 44.2909, 882.971, -25.8592
33.5801, -5616, 2241.53, 0.0735303, 44.2909, 882.971, -25.8592
33.5901, -5616, 2241.53, 0.0735303, 44.2909, 882.971, -25.8592
33.6001, -5616.93, 2229.23, 0.0780198, 47.7221, 950.852, -29.4908
33.6101, -5616.93, 2229.23, 0.0780198, 47.7221, 950.852, -29.4908
33.6201, -5617.66, 2216.95, 0.0806859, 47.7221, 950.852, -29.4908
33.6301, -5617.66, 2216.95, 0.0806859, 47.7221, 950.852, -29.4908
33.6401, -5618.04, 2204.68, 0.0847778, 47.7221, 950.852, -29.4908
33.6501, -5618.04, 2204.68, 0.0847778, 47.7221, 950.852, -29.4908
33.6601, -5618.72, 2192.7, 0.0879178, 47.7221, 950.852, -29.4908
33.6701, -5618.72, 2192.7, 0.0879178, 52.6257, 679.92, -35.2612
33.6801, -5619.34, 2180.41, 0.0908873, 52.6257, 679.92, -35.2612
33.6901, -5619.34, 2180.41, 0.0908873, 52.6257, 679.92, -35.2612
33.7001, -5619.95, 2168.42, 0.0926312, 52.6257, 679.92, -35.2612
33.7101, -5619.95, 2168.42, 0.0926312, 52.6257, 679.92, -35.2612
33.7201, -5620.69, 2156.42, 0.0948142, 52.6257, 679.92, -35.2612
33.7301, -5620.69, 2156.42, 0.0948142, 56.1651, 745.22, -38.0272
33.7401, -5621.43, 2144.73, 0.0964549, 56.1651, 745.22, -38.0272
33.7501, -5621.43, 2144.73, 0.0964549, 56.1651, 745.22, -38.0272
33.7601, -5622.17, 2133.03, 0.0970228, 56.1651, 745.22, -38.0272
33.7701, -5622.17, 2133.03, 0.0970228, 56.1651, 745.22, -38.0272
33.7801, -5623.23, 2121.61, 0.0975392, 56.1651, 745.22, -38.0272
33.7901, -5623.23, 2121.61, 0.0975392, 56.1651, 745.22, -38.0272
33.8001, -5624.34, 2110.65, 0.0975253, 60.7449, 522.366, -39.1201
33.8101, -5624.34, 2110.65, 0.0975253, 60.7449, 522.366, -39.1201
33.8201, -5625.59, 2099.53, 0.0968261, 60.7449, 522.366, -39.1201
33.8301, -5625.59, 2099.53, 0.0968261, 60.7449, 522.366, -39.1201
33.8401, -5626.87, 2088.56, 0.0944589, 60.7449, 522.366, -39.1201
33.8501, -5626.87, 2088.56, 0.0944589, 60.7449, 522.366, -39.1201
33.8601, -5627.9, 2077.92, 0.091924, 60.7449, 522.366, -39.1201
33.8701, -5627.9, 2077.92, 0.091924, 69.1471, 486.57, -36.868
33.8801, -5628.83, 2067.62, 0.0896378, 69.1471, 486.57, -36.868
33.8901, -5628.83, 2067.62, 0.0896378, 69.1471, 486.57, -36.868
33.9001, -5629.99, 2057.91, 0.0860276, 69.1471, 486.57, -36.868
33.9101, -5629.99, 2057.91, 0.0860276, 69.1471, 486.57, -36.868
33.9201, -5631.37, 2048.35, 0.0797756, 69.1471, 486.57, -36.868
33.9301, -5631.37, 2048.35, 0.0797756, 75.3898, 443.294, -31.9956
33.9401, -5631.37, 2048.35, 0.0797756, 75.3898, 443.294, -31.9956
33.9501, -5632.98, 2039.1, 0.073706, 75.3898, 443.294, -31.9956
33.9601, -5634.33, 2029.87, 0.0715849, 75.3898, 443.294, -31.9956
33.9701, -5634.33, 2029.87, 0.0715849, 75.3898, 443.294, -31.9956
33.9801, -5635.74, 2020.97, 0.063468, 75.3898, 443.294, -31.9956
33.9901, -5635.74, 2020.97, 0.063468, 75.3898, 443.294, -31.9956
34.0001, -5636.93, 2012.09, 0.0543219, 83.26, 346.678, -25.4551
34.0101, -5636.93, 2012.09, 0.0543219, 83.26, 346.678, -25.4551
34.0201, -5638.19, 2003.53, 0.0513921, 83.26, 346.678, -25.4551
34.0301, -5638.19, 2003.53, 0.0513921, 83.26, 346.678, -25.4551
34.0401, -5639.37, 1995.44, 0.0397796, 83.26, 346.678, -25.4551
34.0501, -5639.37, 1995.44, 0.0397796, 83.26, 346.678, -25.4551
34.0601, -5640.49, 1987.68, 0.0311781, 83.26, 346.678, -25.4551
34.0701, -5640.49, 1987.68, 0.0311781, 91.8102, 352.538, -12.5046
34.0801, -5641.53, 1980.24, 0.0248446, 91.8102, 352.538, -12.5046
34.0901, -5641.53, 1980.24, 0.0248446, 91.8102, 352.538, -12.5046
34.1001, -5642.46, 1973.13, 0.0154334, 91.8102, 352.538, -12.5046
34.1101, -5642.46, 1973.13, 0.0154334, 91.8102, 352.538, -12.5046
34.1201, -5643.77, 1966.48, 0.00845494, 91.8102, 352.538, -12.5046
34.1301, -5643.77, 1966.48, 0.00845494, 97.7132, 345.553, -3.39103
34.1401, -5644.67, 1960.46, 0.00152641, 97.7132, 345.553, -3.39103
34.1501, -5644.67, 1960.46, 0.00152641, 97.7132, 345.553, -3.39103
34.1601, -5645.29, 1954.75, -0.00268663, 97.7132, 345.553, -3.39103
34.1701, -5645.29, 1954.75, -0.00268663, 97.7132, 345.553, -3.39103
34.1801, -5645.95, 1949.66, -0.0115508, 97.7132, 345.553, -3.39103
34.1901, -5645.95, 1949.66, -0.0115508, 97.7132, 345.553, -3.39103
34.2001, -5646.16, 1945.34, -0.0170187, 101.629, 336.543, 4.63268
34.2101, -5646.16, 1945.34, -0.0170187, 101.629, 336.543, 4.63268
34.2201, -5646.25, 1941.18, -0.0209058, 101.629, 336.543, 4.63268
34.2301, -5646.25, 1941.18, -0.0209058, 101.629, 336.543, 4.63268
34.2401, -5646.18, 1938.09, -0.0276093, 101.629, 336.543, 4.63268
34.2501, -5646.18, 1938.09, -0.0276093, 101.629, 336.543, 4.63268
34.2601, -5645.96, 1935.3, -0.0341986, 101.629, 336.543, 4.63268
34.2701, -5645.96, 1935.3, -0.0341986, 101.647, 362.385, 13.7161
34.2801, -5645.89, 1932.83, -0.0376895, 101.647, 362.385, 13.7161
34.2901, -5645.89, 1932.83, -0.0376895, 101.647, 362.385, 13.7161
34.3001, -5645.66, 1930.82, -0.0412761, 101.647, 362.385, 13.7161
34.3101, -5645.66, 1930.82, -0.0412761, 101.647, 362.385, 13.7161
34.3201, -5645.72, 1929.43, -0.0435552, 101.647, 362.385, 13.7161
34.3301, -5645.72, 1929.43, -0.0435552, 101.229, 372.964, 17.4687
34.3401, -5645.62, 1928.34, -0.0462338, 101.229, 372.964, 17.4687
34.3501, -5645.62, 1928.34, -0.0462338, 101.229, 372.964, 17.4687
34.3601, -5645.64, 1927.88, -0.0471318, 101.229, 372.964, 17.4687
34.3701, -5645.64, 1927.88, -0.0471318, 101.229, 372.964, 17.4687
34.3801, -5645.65, 1927.72, -0.0476812, 101.229, 372.964, 17.4687
34.3901, -5645.65, 1927.72, -0.0476812, 101.229, 372.964, 17.4687
34.4001, -5645.65, 1927.72, -0.0476812, 101.093, 376.028, 19.1235
34.4101, -5645.63, 1928.03, -0.0474693, 101.093, 376.028, 19.1235
34.4201, -5645.77, 1928.35, -0.0471672, 101.093, 376.028, 19.1235
34.4301, -5645.77, 1928.35, -0.0471672, 101.093, 376.028, 19.1235
34.4401, -5645.91, 1928.66, -0.0465561, 101.093, 376.028, 19.1235
34.4501, -5645.91, 1928.66, -0.0465561, 101.093, 376.028, 19.1235
34.4601, -5645.74, 1929.12, -0.0461558, 101.093, 376.028, 19.1235
34.4701, -5645.74, 1929.12, -0.0461558, 101.251, 373.518, 18.5117
34.4801, -5645.72, 1929.43, -0.0459648, 101.251, 373.518, 18.5117
34.4901, -5645.72, 1929.43, -0.0459648, 101.251, 373.518, 18.5117
34.5001, -5645.71, 1929.74, -0.0459961, 101.251, 373.518, 18.5117
34.5101, -5645.71, 1929.74, -0.0459961, 101.251, 373.518, 18.5117
34.5201, -5645.54, 1930.04, -0.0462458, 101.251, 373.518, 18.5117
34.5301, -5645.54, 1930.04, -0.0462458, 100.896, 371.866, 18.5478
34.5401, -5645.54, 1930.04, -0.0462458, 100.896, 371.866, 18.5478
34.5501, -5645.52, 1930.5, -0.0465752, 100.896, 371.866, 18.5478
34.5601, -5645.52, 1930.5, -0.0465752, 100.896, 371.866, 18.5478
34.5701, -5645.19, 1930.79, -0.0466342, 100.896, 371.866, 18.5478
34.5801, -5645.16, 1931.41, -0.0465872, 100.896, 371.866, 18.5478
34.5901, -5645.16, 1931.41, -0.0465872, 100.896, 371.866, 18.5478
34.6001, -5644.98, 1932.02, -0.0466092, 100.223, 369.396, 18.6848
34.6101, -5644.98, 1932.02, -0.0466092, 100.223, 369.396, 18.6848
34.6201, -5644.98, 1932.02, -0.0466092, 100.223, 369.396, 18.6848
34.6301, -5644.78, 1932.94, -0.0463058, 100.223, 369.396, 18.6848
34.6401, -5644.78, 1932.94, -0.0463058, 100.223, 369.396, 18.6848
34.6501, -5644.58, 1934.01, -0.0453928, 100.223, 369.396, 18.6848
34.6601, -5644.58, 1934.01, -0.0453928, 100.223, 369.396, 18.6848
34.6701, -5644.36, 1935.39, -0.0443544, 99.1685, 364.719, 18.2057
34.6801, -5644.13, 1937.08, -0.0434838, 99.1685, 364.719, 18.2057
34.6901, -5644.13, 1937.08, -0.0434838, 99.1685, 364.719, 18.2057
34.7001, -5643.73, 1939.22, -0.0410795, 99.1685, 364.719, 18.2057
34.7101, -5643.73, 1939.22, -0.0410795, 99.1685, 364.719, 18.2057
34.7201, -5643.73, 1939.22, -0.0410795, 99.1685, 364.719, 18.2057
34.7301, -5643.32, 1941.68, -0.0390281, 96.9027, 350.917, 15.653
34.7401, -5643.32, 1941.68, -0.0390281, 96.9027, 350.917, 15.653
34.7501, -5642.76, 1944.28, -0.036805, 96.9027, 350.917, 15.653
34.7601, -5642.76, 1944.28, -0.036805, 96.9027, 350.917, 15.653
34.7701, -5642.02, 1947.49, -0.0333077, 96.9027, 350.917, 15.653
34.7801, -5642.02, 1947.49, -0.0333077, 96.9027, 350.917, 15.653
34.7901, -5641.3, 1950.87, -0.0285178, 96.9027, 350.917, 15.653
34.8001, -5641.3, 1950.87, -0.0285178, 93.2657, 334.371, 11.4377
34.8101, -5640.43, 1954.55, -0.0241579, 93.2657, 334.371, 11.4377
34.8201, -5639.72, 1958.24, -0.022046, 93.2657, 334.371, 11.4377
34.8301, -5639.72, 1958.24, -0.022046, 93.2657, 334.371, 11.4377
34.8401, -5639.34, 1962.09, -0.0151248, 93.2657, 334.371, 11.4377
34.8501, -5639.34, 1962.09, -0.0151248, 93.2657, 334.371, 11.4377
34.8601, -5639.34, 1962.09, -0.0151248, 93.2657, 334.371, 11.4377
34.8701, -5638.98, 1965.78, -0.00861951, 89.7291, 353.456, 6.06613
34.8801, -5638.98, 1965.78, -0.00861951, 89.7291, 353.456, 6.06613
34.8901, -5638.33, 1969.64, -0.00543413, 89.7291, 353.456, 6.06613
34.9001, -5638.33, 1969.64, -0.00543413, 89.7291, 353.456, 6.06613
34.9101, -5638.01, 1973.49, -0.00092131, 89.7291, 353.456, 6.06613
34.9201, -5638.01, 1973.49, -0.00092131, 89.7291, 353.456, 6.06613
34.9301, -5637.7, 1977.5, 0.00475107, 86.7937, 325.703, -1.90551
34.9401, -5637.7, 1977.5, 0.00475107, 86.7937, 325.703, -1.90551
34.9501, -5637.58, 1981.67, 0.00990221, 86.7937, 325.703, -1.90551
34.9601, -5637.58, 1981.67, 0.00990221, 86.7937, 325.703, -1.90551
34.9701, -5637.62, 1985.68, 0.0141731, 86.7937, 325.703, -1.90551
34.9801, -5637.62, 1985.68, 0.0141731, 86.7937, 325.703, -1.90551
34.9901, -5637.83, 1989.85, 0.0176572, 86.7937, 325.703, -1.90551
35.0001, -5637.83, 1989.85, 0.0176572, 87.0279, 348.643, -7.08179
35.0101, -5637.91, 1993.86, 0.0210067, 87.0279, 348.643, -7.08179
35.0201, -5637.91, 1993.86, 0.0210067, 87.0279, 348.643, -7.08179
35.0301, -5638, 1997.87, 0.0230854, 87.0279, 348.643, -7.08179
35.0401, -5638, 1997.87, 0.0230854, 87.0279, 348.643, -7.08179
35.0501, -5638.24, 2001.57, 0.0263241, 87.0279, 348.643, -7.08179
35.0601, -5638.24, 2001.57, 0.0263241, 87.0279, 348.643, -7.08179
35.0701, -5638.48, 2004.95, 0.0274161, 87.7596, 381.598, -10.5578
35.0801, -5638.73, 2008.5, 0.0277336, 87.7596, 381.598, -10.5578
35.0901, -5638.73, 2008.5, 0.0277336, 87.7596, 381.598, -10.5578
35.1001, -5638.73, 2008.5, 0.0277336, 87.7596, 381.598, -10.5578
35.1101, -5639.13, 2011.57, 0.0276716, 87.7596, 381.598, -10.5578
35.1201, -5639.13, 2011.57, 0.0276716, 87.7596, 381.598, -10.5578
35.1301, -5639.66, 2014.34, 0.024498, 90.3121, 358.606, -9.82542
35.1401, -5639.66, 2014.34, 0.024498, 90.3121, 358.606, -9.82542
35.1501, -5640.33, 2016.79, 0.0231834, 90.3121, 358.606, -9.82542
35.1601, -5640.33, 2016.79, 0.0231834, 90.3121, 358.606, -9.82542
35.1701, -5640.99, 2018.79, 0.0184131, 90.3121, 358.606, -9.82542
35.1801, -5640.99, 2018.79, 0.0184131, 90.3121, 358.606, -9.82542
35.1901, -5641.17, 2020.48, 0.0156488, 90.3121, 358.606, -9.82542
35.2001, -5641.17, 2020.48, 0.0156488, 93.0383, 347.551, -6.27628
35.2101, -5641.34, 2021.71, 0.0106406, 93.0383, 347.551, -6.27628
35.2201, -5641.34, 2021.71, 0.0106406, 93.0383, 347.551, -6.27628
35.2301, -5641.2, 2022.49, 0.00834398, 93.0383, 347.551, -6.27628
35.2401, -5641.2, 2022.49, 0.00834398, 93.0383, 347.551, -6.27628
35.2501, -5640.89, 2022.8, 0.00644068, 93.0383, 347.551, -6.27628
35.2601, -5640.89, 2022.8, 0.00644068, 93.0383, 347.551, -6.27628
35.2701, -5640.73, 2022.64, 0.00515478, 92.5276, 409.188, -2.58316
35.2801, -5640.73, 2022.64, 0.00515478, 92.5276, 409.188, -2.58316
35.2901, -5640.42, 2022.18, 0.00428528, 92.5276, 409.188, -2.58316
35.3001, -5640.42, 2022.18, 0.00428528, 92.5276, 409.188, -2.58316
35.3101, -5640.11, 2021.57, 0.00461938, 92.5276, 409.188, -2.58316
35.3201, -5640.11, 2021.57, 0.00461938, 92.5276, 409.188, -2.58316
35.3301, -5639.8, 2020.95, 0.0056604, 90.5702, 346.707, -2.27022
35.3401, -5639.8, 2020.95, 0.0056604, 90.5702, 346.707, -2.27022
35.3501, -5639.33, 2020.03, 0.00624607, 90.5702, 346.707, -2.27022
35.3601, -5639.33, 2020.03, 0.00624607, 90.5702, 346.707, -2.27022
35.3701, -5638.87, 2019.26, 0.00678042, 90.5702, 346.707, -2.27022
35.3801, -5638.87, 2019.26, 0.00678042, 90.5702, 346.707, -2.27022
35.3901, -5638.24, 2018.18, 0.00789874, 90.5702, 346.707, -2.27022
35.4001, -5638.24, 2018.18, 0.00789874, 87.7636, 351.69, -3.16795
35.4101, -5637.47, 2017.57, 0.00838992, 87.7636, 351.69, -3.16795
35.4201, -5637.47, 2017.57, 0.00838992, 87.7636, 351.69, -3.16795
35.4301, -5636.69, 2017.11, 0.00868601, 87.7636, 351.69, -3.16795
35.4401, -5636.69, 2017.11, 0.00868601, 87.7636, 351.69, -3.16795
35.4501, -5635.92, 2016.96, 0.00900176, 87.7636, 351.69, -3.16795
35.4601, -5635.92, 2016.96, 0.00900176, 87.7636, 351.69, -3.16795
35.4701, -5635.46, 2016.81, 0.00962871, 83.5811, 353.88, -3.61034
35.4801, -5635.46, 2016.81, 0.00962871, 83.5811, 353.88, -3.61034
35.4901, -5635.15, 2016.66, 0.00991757, 83.5811, 353.88, -3.61034
35.5001, -5635.15, 2016.66, 0.00991757, 83.5811, 353.88, -3.61034
35.5101, -5634.68, 2016.67, 0.0102048, 83.5811, 353.88, -3.61034
35.5201, -5634.68, 2016.67, 0.0102048, 83.5811, 353.88, -3.61034
35.5301, -5634.68, 2016.82, 0.0108078, 81.3571, 354.138, -4.3347
35.5401, -5634.68, 2016.82, 0.0108078, 81.3571, 354.138, -4.3347
35.5501, -5634.84, 2016.82, 0.0107743, 81.3571, 354.138, -4.3347
35.5601, -5634.84, 2016.82, 0.0107743, 81.3571, 354.138, -4.3347
35.5701, -5634.99, 2016.82, 0.0107325, 81.3571, 354.138, -4.3347
35.5801, -5634.99, 2016.82, 0.0107325, 81.3571, 354.138, -4.3347
35.5901, -5634.99, 2016.97, 0.0104437, 81.3571, 354.138, -4.3347
35.6001, -5634.99, 2016.97, 0.0104437, 81.9153, 353.865, -4.18864
35.6101, -5634.99, 2016.97, 0.0104437, 81.9153, 353.865, -4.18864
35.6201, -5634.99, 2016.97, 0.0104437, 81.9153, 353.865, -4.18864
35.6301, -5635.15, 2017.13, 0.0105075, 81.9153, 353.865, -4.18864
35.6401, -5635.15, 2017.13, 0.0105075, 81.9153, 353.865, -4.18864
35.6501, -5635.3, 2017.12, 0.010869, 81.9153, 353.865, -4.18864
35.6601, -5635.3, 2017.12, 0.010869, 81.9153, 353.865, -4.18864
35.6701, -5635.3, 2017.12, 0.0108084, 82.4734, 353.593, -4.35922
35.6801, -5635.3, 2017.12, 0.0108084, 82.4734, 353.593, -4.35922
35.6901, -5635.3, 2016.97, 0.0107451, 82.4734, 353.593, -4.35922
35.7001, -5635.3, 2016.97, 0.0107451, 82.4734, 353.593, -4.35922
35.7101, -5634.99, 2016.97, 0.0105901, 82.4734, 353.593, -4.35922
35.7201, -5634.99, 2016.97, 0.0105901, 82.4734, 353.593, -4.35922
35.7301, -5634.99, 2016.97, 0.0105668, 81.9152, 353.865, -4.23804
35.7401, -5634.99, 2016.97, 0.0105668, 81.9152, 353.865, -4.23804
35.7501, -5634.99, 2016.97, 0.0105852, 81.9152, 353.865, -4.23804
35.7601, -5634.99, 2016.97, 0.0105852, 81.9152, 353.865, -4.23804
35.7701, -5635.15, 2016.97, 0.010619, 81.9152, 353.865, -4.23804
35.7801, -5635.15, 2016.97, 0.010619, 81.9152, 353.865, -4.23804
35.7901, -5635.3, 2016.97, 0.010622, 81.9152, 353.865, -4.23804
35.8001, -5635.3, 2016.97, 0.010622, 82.4706, 353.871, -4.26017
35.8101, -5635.3, 2017.12, 0.010659, 82.4706, 353.871, -4.26017
35.8201, -5635.3, 2017.12, 0.010659, 82.4706, 353.871, -4.26017
35.8301, -5635.3, 2017.12, 0.0106881, 82.4706, 353.871, -4.26017
35.8401, -5635.3, 2017.12, 0.0106881, 82.4706, 353.871, -4.26017
35.8501, -5635.3, 2017.12, 0.0106675, 82.4706, 353.871, -4.26017
35.8601, -5635.3, 2017.12, 0.0106675, 82.4706, 353.871, -4.26017
35.8701, -5635.3, 2017.12, 0.0106478, 82.4734, 353.593, -4.2784
35.8801, -5635.3, 2017.12, 0.0106478, 82.4734, 353.593, -4.2784
35.8901, -5635.3, 2016.97, 0.0106164, 82.4734, 353.593, -4.2784
35.9001, -5635.3, 2016.97, 0.0106164, 82.4734, 353.593, -4.2784
35.9101, -5635.15, 2016.97, 0.0105992, 82.4734, 353.593, -4.2784
35.9201, -5635.15, 2016.97, 0.0105992, 82.4734, 353.593, -4.2784
35.9301, -5635.15, 2016.97, 0.0106256, 82.1929, 353.868, -4.2616
35.9401, -5635.15, 2016.97, 0.0106256, 82.1929, 353.868, -4.2616
35.9501, -5635.3, 2016.97, 0.0106507, 82.1929, 353.868, -4.2616
35.9601, -5635.3, 2016.97, 0.0106507, 82.1929, 353.868, -4.2616
35.9701, -5635.3, 2016.97, 0.010664, 82.1929, 353.868, -4.2616
35.9801, -5635.3, 2016.97, 0.010664, 82.1929, 353.868, -4.2616
35.9901, -5635.3, 2016.97, 0.0106442, 82.1929, 353.868, -4.2616
36.0001, -5635.3, 2016.97, 0.0106442, 82.4706, 353.871, -4.26909
36.0101, -5635.3, 2016.97, 0.010642, 82.4706, 353.871, -4.26909
36.0201, -5635.3, 2016.97, 0.010642, 82.4706, 353.871, -4.26909
36.0301, -5635.3, 2016.97, 0.0106678, 82.4706, 353.871, -4.26909
36.0401, -5635.3, 2016.97, 0.0106678, 82.4706, 353.871, -4.26909
36.0501, -5635.3, 2016.97, 0.0106499, 82.4706, 353.871, -4.26909
36.0601, -5635.3, 2016.97, 0.0106499, 82.4706, 353.871, -4.26909
36.0701, -5635.3, 2016.97, 0.0106499, 82.4706, 353.871, -4.27135
36.0801, -5635.3, 2016.97, 0.0106292, 82.4706, 353.871, -4.27135
36.0901, -5635.3, 2016.97, 0.0106203, 82.4706, 353.871, -4.27135
36.1001, -5635.3, 2016.97, 0.0106203, 82.4706, 353.871, -4.27135
36.1101, -5635.3, 2016.97, 0.0106393, 82.4706, 353.871, -4.27135
36.1201, -5635.3, 2016.97, 0.0106393, 82.4706, 353.871, -4.27135
36.1301, -5635.3, 2016.97, 0.0106644, 82.4706, 353.871, -4.27718
36.1401, -5635.3, 2016.97, 0.0106644, 82.4706, 353.871, -4.27718
36.1501, -5635.3, 2016.97, 0.0106695, 82.4706, 353.871, -4.27718
36.1601, -5635.3, 2016.97, 0.0106695, 82.4706, 353.871, -4.27718
36.1701, -5635.3, 2016.97, 0.0106879, 82.4706, 353.871, -4.27718
36.1801, -5635.3, 2016.97, 0.0106879, 82.4706, 353.871, -4.27718
36.1901, -5635.3, 2016.97, 0.0106328, 82.4706, 353.871, -4.27718
36.2001, -5635.3, 2016.97, 0.0106328, 82.4706, 353.871, -4.26452
36.2101, -5635.3, 2016.97, 0.0106251, 82.4706, 353.871, -4.26452
36.2201, -5635.3, 2016.97, 0.0106251, 82.4706, 353.871, -4.26452
36.2301, -5635.3, 2016.97, 0.0106167, 82.4706, 353.871, -4.26452
36.2401, -5635.3, 2016.97, 0.0106167, 82.4706, 353.871, -4.26452
36.2501, -5635.3, 2016.97, 0.0105904, 82.4706, 353.871, -4.26452
36.2601, -5635.3, 2016.97, 0.0105904, 82.4706, 353.871, -4.26452
36.2701, -5635.3, 2016.97, 0.0105656, 82.4706, 353.871, -4.24748
36.2801, -5635.3, 2016.97, 0.0105656, 82.4706, 353.871, -4.24748
36.2901, -5635.3, 2016.97, 0.010593, 82.4706, 353.871, -4.24748
36.3001, -5635.3, 2016.97, 0.010593, 82.4706, 353.871, -4.24748
36.3101, -5635.3, 2016.97, 0.0106277, 82.4706, 353.871, -4.24748
36.3201, -5635.3, 2016.97, 0.0106277, 82.4706, 353.871, -4.24748
36.3301, -5635.3, 2016.97, 0.010651, 82.4706, 353.871, -4.27179
36.3401, -5635.3, 2016.97, 0.010651, 82.4706, 353.871, -4.27179
36.3501, -5635.3, 2016.97, 0.0106282, 82.4706, 353.871, -4.27179
36.3601, -5635.3, 2016.97, 0.0106282, 82.4706, 353.871, -4.27179
36.3701, -5635.3, 2016.97, 0.0106147, 82.4706, 353.871, -4.27179
36.3801, -5635.3, 2016.97, 0.0106147, 82.4706, 353.871, -4.27179
36.3901, -5635.3, 2016.97, 0.010637, 82.4706, 353.871, -4.27179
36.4001, -5635.3, 2016.97, 0.010637, 82.4706, 353.871, -4.2662
36.4101, -5635.3, 2016.97, 0.0106836, 82.4706, 353.871, -4.2662
36.4201, -5635.3, 2016.97, 0.0106836, 82.4706, 353.871, -4.2662
36.4301, -5635.3, 2016.97, 0.0106849, 82.4706, 353.871, -4.2662
36.4401, -5635.3, 2016.97, 0.0106849, 82.4706, 353.871, -4.2662
36.4501, -5635.3, 2016.97, 0.0106849, 82.4706, 353.871, -4.2662
36.4601, -5635.3, 2016.97, 0.0106377, 82.4706, 353.871, -4.2662
36.4701, -5635.3, 2016.97, 0.0106243, 82.4706, 353.871, -4.26647
36.4801, -5635.3, 2016.97, 0.0106243, 82.4706, 353.871, -4.26647
36.4901, -5635.3, 2016.97, 0.0105858, 82.4706, 353.871, -4.26647
36.5001, -5635.3, 2016.97, 0.0105858, 82.4706, 353.871, -4.26647
36.5101, -5635.3, 2016.97, 0.0106349, 82.4706, 353.871, -4.26647
36.5201, -5635.3, 2016.97, 0.0106349, 82.4706, 353.871, -4.26647
36.5301, -5635.3, 2016.97, 0.0106318, 82.4706, 353.871, -4.2641
36.5401, -5635.3, 2016.97, 0.0106318, 82.4706, 353.871, -4.2641
36.5501, -5635.3, 2016.97, 0.0106091, 82.4706, 353.871, -4.2641
36.5601, -5635.3, 2016.97, 0.0106091, 82.4706, 353.871, -4.2641
36.5701, -5635.3, 2016.97, 0.0105896, 82.4706, 353.871, -4.2641
36.5801, -5635.3, 2016.97, 0.0105896, 82.4706, 353.871, -4.2641
