14.3201, -5394.89, 1959.31, -0.0135222, -9.69269, 477.102, 6.28537
14.3301, -5394.81, 1968.41, -0.0133374, -10.2148, 541.627, 5.42335
14.3401, -5394.81, 1968.41, -0.0133374, -10.2148, 541.627, 5.42335
14.3501, -5394.74, 1977.67, -0.0128617, -10.2148, 541.627, 5.42335
14.3601, -5394.74, 1977.67, -0.0128617, -10.2148, 541.627, 5.42335
14.3701, -5394.53, 1987.23, -0.0127607, -10.2148, 541.627, 5.42335
14.3801, -5394.53, 1987.23, -0.0127607, -10.2148, 541.627, 5.42335
14.3901, -5394.46, 1996.49, -0.0133414, -11.0823, 604.472, 5.35084
14.4001, -5394.46, 1996.49, -0.0133414, -11.0823, 604.472, 5.35084
14.4101, -5394.49, 2006.21, -0.014453, -11.0823, 604.472, 5.35084
14.4201, -5394.49, 2006.21, -0.014453, -11.0823, 604.472, 5.35084
14.4301, -5394.4, 2015.93, -0.0141419, -11.0823, 604.472, 5.35084
14.4401, -5394.4, 2015.93, -0.0141419, -11.0823, 604.472, 5.35084
14.4501, -5394.31, 2026.11, -0.0139422, -11.0823, 604.472, 5.35084
14.4601, -5394.31, 2026.11, -0.0139422, -11.3828, 702.221, 5.5918
14.4701, -5394.21, 2036.61, -0.0138596, -11.3828, 702.221, 5.5918
14.4801, -5394.21, 2036.61, -0.0138596, -11.3828, 702.221, 5.5918
14.4901, -5394.12, 2047.25, -0.0136799, -11.3828, 702.221, 5.5918
14.5001, -5394.12, 2047.25, -0.0136799, -11.3828, 702.221, 5.5918
14.5101, -5394.15, 2058.36, -0.0132221, -11.3828, 702.221, 5.5918
14.5201, -5394.15, 2058.36, -0.0132221, -11.3828, 702.221, 5.5918
14.5301, -5394.05, 2069.93, -0.0122697, -11.7089, 814.323, 5.30301
14.5401, -5394.05, 2069.93, -0.0122697, -11.7089, 814.323, 5.30301
14.5501, -5393.96, 2081.81, -0.0120579, -11.7089, 814.323, 5.30301
14.5601, -5393.96, 2081.81, -0.0120579, -11.7089, 814.323, 5.30301
14.5701, -5393.99, 2094.16, -0.0111384, -11.7089, 814.323, 5.30301
14.5801, -5393.99, 2094.16, -0.0111384, -11.7089, 814.323, 5.30301
14.5901, -5393.9, 2106.96, -0.0114351, -12.1909, 912.459, 4.58627
14.6001, -5393.9, 2106.96, -0.0114351, -12.1909, 912.459, 4.58627
14.6101, -5393.81, 2120.08, -0.0118866, -12.1909, 912.459, 4.58627
14.6201, -5393.81, 2120.08, -0.0118866, -12.1909, 912.459, 4.58627
14.6301, -5393.58, 2133.35, -0.0123474, -12.1909, 912.459, 4.58627
14.6401, -5393.58, 2133.35, -0.0123474, -12.1909, 912.459, 4.58627
14.6501, -5393.59, 2147.54, -0.0129513, -12.1909, 912.459, 4.58627
14.6601, -5393.59, 2147.54, -0.0129513, -12.8109, 1043.9, 5.19438
14.6701, -5393.47, 2162.2, -0.0133952, -12.8109, 1043.9, 5.19438
14.6801, -5393.47, 2162.2, -0.0133952, -12.8109, 1043.9, 5.19438
14.6901, -5393.34, 2177.01, -0.0136205, -12.8109, 1043.9, 5.19438
14.7001, -5393.34, 2177.01, -0.0136205, -12.8109, 1043.9, 5.19438
14.7101, -5393.2, 2192.44, -0.0140325, -12.8109, 1043.9, 5.19438
14.7201, -5393.2, 2192.44, -0.0140325, -12.8109, 1043.9, 5.19438
14.7301, -5393.2, 2192.44, -0.0140325, -13.597, 1181.95, 5.62801
14.7401, -5393.05, 2208.17, -0.0142984, -13.597, 1181.95, 5.62801
14.7501, -5393.03, 2224.07, -0.0138401, -13.597, 1181.95, 5.62801
14.7601, -5393.03, 2224.07, -0.0138401, -13.597, 1181.95, 5.62801
14.7701, -5392.88, 2240.42, -0.0141354, -13.597, 1181.95, 5.62801
14.7801, -5392.88, 2240.42, -0.0141354, -13.597, 1181.95, 5.62801
14.7901, -5392.85, 2257.39, -0.0143887, -14.3023, 1292.63, 5.77089
14.8001, -5392.85, 2257.39, -0.0143887, -14.3023, 1292.63, 5.77089
14.8101, -5392.69, 2274.67, -0.0139258, -14.3023, 1292.63, 5.77089
14.8201, -5392.69, 2274.67, -0.0139258, -14.3023, 1292.63, 5.77089
14.8301, -5392.53, 2292.42, -0.0137868, -14.3023, 1292.63, 5.77089
14.8401, -5392.53, 2292.42, -0.0137868, -14.3023, 1292.63, 5.77089
14.8501, -5392.53, 2292.42, -0.0137868, -14.3023, 1292.63, 5.77089
14.8601, -5392.36, 2310.62, -0.0146382, -15.2813, 1186.17, 5.87095
14.8701, -5392.19, 2329.14, -0.0139171, -15.2813, 1186.17, 5.87095
14.8801, -5392.19, 2329.14, -0.0139171, -15.2813, 1186.17, 5.87095
14.8901, -5392.19, 2329.14, -0.0139171, -15.2813, 1186.17, 5.87095
14.9001, -5392.01, 2347.96, -0.0150397, -15.2813, 1186.17, 5.87095
14.9101, -5391.82, 2366.94, -0.015607, -15.2813, 1186.17, 5.87095
14.9201, -5391.82, 2366.94, -0.015607, -15.2813, 1186.17, 5.87095
14.9301, -5391.49, 2386.22, -0.0166405, -16.369, 1324.12, 6.25949
14.9401, -5391.49, 2386.22, -0.0166405, -16.369, 1324.12, 6.25949
14.9501, -5391.14, 2405.66, -0.0170592, -16.369, 1324.12, 6.25949
14.9601, -5391.14, 2405.66, -0.0170592, -16.369, 1324.12, 6.25949
14.9701, -5391.03, 2425.71, -0.0173355, -16.369, 1324.12, 6.25949
14.9801, -5391.03, 2425.71, -0.0173355, -16.369, 1324.12, 6.25949
14.9901, -5390.78, 2446.08, -0.0178796, -18.4306, 1423.43, 7.17097
15.0001, -5390.78, 2446.08, -0.0178796, -18.4306, 1423.43, 7.17097
15.0101, -5390.78, 2446.08, -0.0178796, -18.4306, 1423.43, 7.17097
15.0201, -5390.53, 2466.29, -0.0183974, -18.4306, 1423.43, 7.17097
15.0301, -5390.15, 2486.65, -0.0190783, -18.4306, 1423.43, 7.17097
15.0401, -5390.15, 2486.65, -0.0190783, -18.4306, 1423.43, 7.17097
15.0501, -5389.87, 2507.79, -0.0186515, -18.4306, 1423.43, 7.17097
15.0601, -5389.87, 2507.79, -0.0186515, -20.2513, 1561.65, 7.48056
15.0701, -5389.6, 2528.46, -0.0200517, -20.2513, 1561.65, 7.48056
15.0801, -5389.6, 2528.46, -0.0200517, -20.2513, 1561.65, 7.48056
15.0901, -5389.6, 2528.46, -0.0200517, -20.2513, 1561.65, 7.48056
15.1001, -5389.3, 2549.9, -0.0198971, -20.2513, 1561.65, 7.48056
15.1101, -5389.3, 2549.9, -0.0198971, -20.2513, 1561.65, 7.48056
15.1201, -5389, 2571.65, -0.0196395, -20.2513, 1561.65, 7.48056
15.1301, -5389, 2571.65, -0.0196395, -22.0051, 1696.76, 7.87681
15.1401, -5388.82, 2593.87, -0.0196357, -22.0051, 1696.76, 7.87681
15.1501, -5388.82, 2593.87, -0.0196357, -22.0051, 1696.76, 7.87681
15.1601, -5388.51, 2616.24, -0.0201241, -22.0051, 1696.76, 7.87681
15.1701, -5388.51, 2616.24, -0.0201241, -22.0051, 1696.76, 7.87681
15.1801, -5388.2, 2638.61, -0.0207082, -22.0051, 1696.76, 7.87681
15.1901, -5388.2, 2638.61, -0.0207082, -23.608, 1562.85, 8.30543
15.2001, -5387.85, 2661.6, -0.0220846, -23.608, 1562.85, 8.30543
15.2101, -5387.85, 2661.6, -0.0220846, -23.608, 1562.85, 8.30543
15.2201, -5387.48, 2684.89, -0.0226506, -23.608, 1562.85, 8.30543
15.2301, -5387.48, 2684.89, -0.0226506, -23.608, 1562.85, 8.30543
15.2401, -5387.23, 2708.65, -0.0221971, -23.608, 1562.85, 8.30543
15.2501, -5387.23, 2708.65, -0.0221971, -23.608, 1562.85, 8.30543
15.2601, -5386.85, 2732.56, -0.0222922, -26.3019, 1636.44, 8.94076
15.2701, -5386.85, 2732.56, -0.0222922, -26.3019, 1636.44, 8.94076
15.2801, -5386.6, 2756.63, -0.0219009, -26.3019, 1636.44, 8.94076
15.2901, -5386.6, 2756.63, -0.0219009, -26.3019, 1636.44, 8.94076
15.3001, -5386.1, 2780.69, -0.0219352, -26.3019, 1636.44, 8.94076
15.3101, -5386.1, 2780.69, -0.0219352, -26.3019, 1636.44, 8.94076
15.3201, -5385.73, 2804.76, -0.0218951, -26.3019, 1636.44, 8.94076
15.3301, -5385.73, 2804.76, -0.0218951, -28.5431, 1750.04, 8.78148
15.3401, -5385.37, 2828.98, -0.0207989, -28.5431, 1750.04, 8.78148
15.3501, -5385.37, 2828.98, -0.0207989, -28.5431, 1750.04, 8.78148
15.3601, -5385, 2853.66, -0.0206898, -28.5431, 1750.04, 8.78148
15.3701, -5385, 2853.66, -0.0206898, -28.5431, 1750.04, 8.78148
15.3801, -5384.76, 2878.65, -0.0216002, -28.5431, 1750.04, 8.78148
15.3901, -5384.76, 2878.65, -0.0216002, -30.4846, 1855.13, 8.66321
15.4001, -5384.39, 2903.8, -0.0204601, -30.4846, 1855.13, 8.66321
15.4101, -5384.39, 2903.8, -0.0204601, -30.4846, 1855.13, 8.66321
15.4201, -5383.9, 2929.1, -0.0207011, -30.4846, 1855.13, 8.66321
15.4301, -5383.9, 2929.1, -0.0207011, -30.4846, 1855.13, 8.66321
15.4401, -5383.54, 2954.4, -0.0200445, -30.4846, 1855.13, 8.66321
15.4501, -5383.54, 2954.4, -0.0200445, -30.4846, 1855.13, 8.66321
15.4601, -5383.05, 2980.31, -0.019977, -33.891, 1898.57, 8.01219
15.4701, -5383.05, 2980.31, -0.019977, -33.891, 1898.57, 8.01219
15.4801, -5382.68, 3006.23, -0.0206215, -33.891, 1898.57, 8.01219
15.4901, -5382.68, 3006.23, -0.0206215, -33.891, 1898.57, 8.01219
15.5001, -5382.3, 3032.61, -0.0213837, -33.891, 1898.57, 8.01219
15.5101, -5382.3, 3032.61, -0.0213837, -33.891, 1898.57, 8.01219
15.5201, -5382.03, 3058.99, -0.0210787, -33.891, 1898.57, 8.01219
15.5301, -5382.03, 3058.99, -0.0210787, -35.9453, 1981.5, 8.45405
15.5401, -5381.63, 3085.37, -0.0211684, -35.9453, 1981.5, 8.45405
15.5501, -5381.63, 3085.37, -0.0211684, -35.9453, 1981.5, 8.45405
15.5601, -5381.24, 3112.21, -0.0210568, -35.9453, 1981.5, 8.45405
15.5701, -5381.24, 3112.21, -0.0210568, -35.9453, 1981.5, 8.45405
15.5801, -5380.71, 3139.52, -0.0211397, -35.9453, 1981.5, 8.45405
15.5901, -5380.71, 3139.52, -0.0211397, -38.5808, 1820.45, 8.47849
15.6001, -5380.31, 3166.98, -0.0206484, -38.5808, 1820.45, 8.47849
15.6101, -5380.31, 3166.98, -0.0206484, -38.5808, 1820.45, 8.47849
15.6201, -5379.91, 3194.59, -0.0205717, -38.5808, 1820.45, 8.47849
15.6301, -5379.91, 3194.59, -0.0205717, -38.5808, 1820.45, 8.47849
15.6401, -5379.51, 3222.36, -0.020464, -38.5808, 1820.45, 8.47849
15.6501, -5379.51, 3222.36, -0.020464, -38.5808, 1820.45, 8.47849
15.6601, -5379.24, 3249.97, -0.0203335, -41.5191, 1833.67, 8.15515
15.6701, -5379.24, 3249.97, -0.0203335, -41.5191, 1833.67, 8.15515
15.6801, -5378.72, 3277.59, -0.0204995, -41.5191, 1833.67, 8.15515
15.6901, -5378.72, 3277.59, -0.0204995, -41.5191, 1833.67, 8.15515
15.7001, -5378.32, 3305.51, -0.0209033, -41.5191, 1833.67, 8.15515
15.7101, -5378.32, 3305.51, -0.0209033, -41.5191, 1833.67, 8.15515
15.7201, -5377.91, 3333.74, -0.0208893, -41.5191, 1833.67, 8.15515
15.7301, -5377.91, 3333.74, -0.0208893, -44.1864, 1895.14, 8.37809
15.7401, -5377.5, 3361.97, -0.0204499, -44.1864, 1895.14, 8.37809
15.7501, -5377.5, 3361.97, -0.0204499, -44.1864, 1895.14, 8.37809
15.7601, -5377.1, 3389.74, -0.0207343, -44.1864, 1895.14, 8.37809
15.7701, -5377.1, 3389.74, -0.0207343, -44.1864, 1895.14, 8.37809
15.7801, -5376.82, 3418.13, -0.0202403, -44.1864, 1895.14, 8.37809
15.7901, -5376.82, 3418.13, -0.0202403, -46.3692, 1951.8, 8.11779
15.8001, -5376.42, 3446.36, -0.0199257, -46.3692, 1951.8, 8.11779
15.8101, -5376.42, 3446.36, -0.0199257, -46.3692, 1951.8, 8.11779
15.8201, -5376.03, 3474.44, -0.0199912, -46.3692, 1951.8, 8.11779
15.8301, -5376.03, 3474.44, -0.0199912, -46.3692, 1951.8, 8.11779
15.8401, -5375.76, 3502.52, -0.0206303, -46.3692, 1951.8, 8.11779
15.8501, -5375.76, 3502.52, -0.0206303, -46.3692, 1951.8, 8.11779
15.8601, -5375.37, 3530.9, -0.0193731, -49.2597, 1950.22, 7.76998
15.8701, -5375.37, 3530.9, -0.0193731, -49.2597, 1950.22, 7.76998
15.8801, -5375.1, 3559.75, -0.0197664, -49.2597, 1950.22, 7.76998
15.8901, -5375.1, 3559.75, -0.0197664, -49.2597, 1950.22, 7.76998
15.9001, -5374.7, 3588.45, -0.0195522, -49.2597, 1950.22, 7.76998
15.9101, -5374.7, 3588.45, -0.0195522, -49.2597, 1950.22, 7.76998
15.9201, -5374.32, 3617.3, -0.0192022, -49.2597, 1950.22, 7.76998
15.9301, -5374.32, 3617.3, -0.0192022, -51.3659, 2000.5, 7.70143
15.9401, -5373.94, 3646.15, -0.0186876, -51.3659, 2000.5, 7.70143
15.9501, -5373.94, 3646.15, -0.0186876, -51.3659, 2000.5, 7.70143
15.9601, -5373.56, 3675.15, -0.0192597, -51.3659, 2000.5, 7.70143
15.9701, -5373.56, 3675.15, -0.0192597, -51.3659, 2000.5, 7.70143
15.9801, -5373.19, 3703.84, -0.0183517, -51.3659, 2000.5, 7.70143
15.9901, -5373.19, 3703.84, -0.0183517, -53.6301, 1827.4, 7.36033
16.0001, -5372.92, 3733.16, -0.0196619, -53.6301, 1827.4, 7.36033
16.0101, -5372.92, 3733.16, -0.0196619, -53.6301, 1827.4, 7.36033
16.0201, -5372.51, 3762.32, -0.0203825, -53.6301, 1827.4, 7.36033
16.0301, -5372.51, 3762.32, -0.0203825, -53.6301, 1827.4, 7.36033
16.0401, -5372.09, 3791.78, -0.0206528, -53.6301, 1827.4, 7.36033
16.0501, -5372.09, 3791.78, -0.0206528, -53.6301, 1827.4, 7.36033
16.0601, -5371.68, 3820.94, -0.0200332, -56.6494, 1813.59, 8.03473
16.0701, -5371.68, 3820.94, -0.0200332, -56.6494, 1813.59, 8.03473
16.0801, -5371.27, 3849.94, -0.0198794, -56.6494, 1813.59, 8.03473
16.0901, -5371.27, 3849.94, -0.0198794, -56.6494, 1813.59, 8.03473
16.1001, -5370.87, 3878.79, -0.0198958, -56.6494, 1813.59, 8.03473
16.1101, -5370.87, 3878.79, -0.0198958, -56.6494, 1813.59, 8.03473
16.1201, -5370.59, 3907.8, -0.0199981, -56.6494, 1813.59, 8.03473
16.1301, -5370.59, 3907.8, -0.0199981, -58.8137, 1855.49, 8.02063
16.1401, -5370.32, 3936.96, -0.019109, -58.8137, 1855.49, 8.02063
16.1501, -5370.32, 3936.96, -0.019109, -58.8137, 1855.49, 8.02063
16.1601, -5369.95, 3965.65, -0.018498, -58.8137, 1855.49, 8.02063
16.1701, -5369.95, 3965.65, -0.018498, -58.8137, 1855.49, 8.02063
16.1801, -5369.58, 3994.34, -0.0185429, -58.8137, 1855.49, 8.02063
16.1901, -5369.58, 3994.34, -0.0185429, -60.8311, 1891.12, 7.43702
16.2001, -5369.23, 4022.89, -0.0172888, -60.8311, 1891.12, 7.43702
16.2101, -5369.23, 4022.89, -0.0172888, -60.8311, 1891.12, 7.43702
16.2201, -5368.9, 4051.58, -0.0164828, -60.8311, 1891.12, 7.43702
16.2301, -5368.9, 4051.58, -0.0164828, -60.8311, 1891.12, 7.43702
16.2401, -5368.71, 4080.43, -0.0163945, -60.8311, 1891.12, 7.43702
16.2501, -5368.71, 4080.43, -0.0163945, -60.8311, 1891.12, 7.43702
16.2601, -5368.39, 4109.13, -0.0163554, -63.2118, 1861.26, 6.55966
16.2701, -5368.39, 4109.13, -0.0163554, -63.2118, 1861.26, 6.55966
16.2801, -5367.94, 4137.67, -0.0172853, -63.2118, 1861.26, 6.55966
16.2901, -5367.94, 4137.67, -0.0172853, -63.2118, 1861.26, 6.55966
16.3001, -5367.6, 4166.52, -0.0169254, -63.2118, 1861.26, 6.55966
16.3101, -5367.6, 4166.52, -0.0169254, -63.2118, 1861.26, 6.55966
16.3201, -5367.27, 4195.06, -0.0172024, -63.2118, 1861.26, 6.55966
16.3301, -5367.27, 4195.06, -0.0172024, -65.4606, 1878.05, 6.89936
16.3401, -5366.94, 4224.06, -0.0164457, -65.4606, 1878.05, 6.89936
16.3501, -5366.94, 4224.06, -0.0164457, -65.4606, 1878.05, 6.89936
16.3601, -5366.63, 4252.91, -0.015235, -65.4606, 1878.05, 6.89936
16.3701, -5366.63, 4252.91, -0.015235, -65.4606, 1878.05, 6.89936
16.3801, -5366.33, 4281.92, -0.0154198, -65.4606, 1878.05, 6.89936
16.3901, -5366.33, 4281.92, -0.0154198, -67.3339, 1880.04, 6.18443
16.4001, -5366.17, 4310.93, -0.0146626, -67.3339, 1880.04, 6.18443
16.4101, -5366.17, 4310.93, -0.0146626, -67.3339, 1880.04, 6.18443
16.4201, -5365.89, 4339.31, -0.0145482, -67.3339, 1880.04, 6.18443
16.4301, -5365.89, 4339.31, -0.0145482, -67.3339, 1880.04, 6.18443
16.4401, -5365.63, 4367.7, -0.0138366, -67.3339, 1880.04, 6.18443
16.4501, -5365.63, 4367.7, -0.0138366, -67.3339, 1880.04, 6.18443
16.4601, -5365.37, 4396.55, -0.0132891, -69.2556, 1811.85, 5.32987
16.4701, -5365.37, 4396.55, -0.0132891, -69.2556, 1811.85, 5.32987
16.4801, -5365.37, 4396.55, -0.0132891, -69.2556, 1811.85, 5.32987
16.4901, -5365.37, 4396.55, -0.0132891, -69.2556, 1811.85, 5.32987
16.5001, -5365.13, 4425.25, -0.0128923, -69.2556, 1811.85, 5.32987
16.5101, -5365.02, 4454.1, -0.0128254, -69.2556, 1811.85, 5.32987
16.5201, -5365.02, 4454.1, -0.0128254, -69.2556, 1811.85, 5.32987
16.5301, -5364.78, 4482.49, -0.0130689, -69.9605, 1696.75, 5.1439
16.5401, -5364.78, 4482.49, -0.0130689, -69.9605, 1696.75, 5.1439
16.5501, -5364.55, 4510.57, -0.0128466, -69.9605, 1696.75, 5.1439
16.5601, -5364.45, 4538.65, -0.0133887, -69.9605, 1696.75, 5.1439
16.5701, -5364.45, 4538.65, -0.0133887, -69.9605, 1696.75, 5.1439
16.5801, -5364.2, 4566.73, -0.0138298, -69.9605, 1696.75, 5.1439
16.5901, -5364.2, 4566.73, -0.0138298, -71.6033, 1616.55, 5.54673
16.6001, -5363.94, 4594.97, -0.014035, -71.6033, 1616.55, 5.54673
16.6101, -5363.94, 4594.97, -0.014035, -71.6033, 1616.55, 5.54673
16.6201, -5363.94, 4594.97, -0.014035, -71.6033, 1616.55, 5.54673
16.6301, -5363.69, 4622.89, -0.0142707, -71.6033, 1616.55, 5.54673
16.6401, -5363.69, 4622.89, -0.0142707, -71.6033, 1616.55, 5.54673
16.6501, -5363.42, 4650.82, -0.0143641, -71.6033, 1616.55, 5.54673
16.6601, -5363.03, 4678.74, -0.0146462, -73.9381, 1520.51, 5.87417
16.6701, -5363.03, 4678.74, -0.0146462, -73.9381, 1520.51, 5.87417
16.6801, -5363.03, 4678.74, -0.0146462, -73.9381, 1520.51, 5.87417
16.6901, -5362.89, 4706.21, -0.014567, -73.9381, 1520.51, 5.87417
16.7001, -5362.89, 4706.21, -0.014567, -73.9381, 1520.51, 5.87417
16.7101, -5362.64, 4733.36, -0.013725, -73.9381, 1520.51, 5.87417
16.7201, -5362.53, 4760.21, -0.0133731, -73.9381, 1520.51, 5.87417
16.7301, -5362.53, 4760.21, -0.0133731, -74.943, 1467.78, 5.36355
16.7401, -5362.53, 4760.21, -0.0133731, -74.943, 1467.78, 5.36355
16.7501, -5362.43, 4787.05, -0.0124837, -74.943, 1467.78, 5.36355
16.7601, -5362.23, 4813.44, -0.0119398, -74.943, 1467.78, 5.36355
16.7701, -5362.23, 4813.44, -0.0119398, -74.943, 1467.78, 5.36355
16.7801, -5362.03, 4840.13, -0.0114416, -74.943, 1467.78, 5.36355
16.7901, -5362.03, 4840.13, -0.0114416, -75.9381, 1400.02, 4.58891
16.8001, -5362.03, 4840.13, -0.0114416, -75.9381, 1400.02, 4.58891
16.8101, -5361.86, 4866.36, -0.0103445, -75.9381, 1400.02, 4.58891
16.8201, -5361.83, 4892.13, -0.00960736, -75.9381, 1400.02, 4.58891
16.8301, -5361.83, 4892.13, -0.00960736, -75.9381, 1400.02, 4.58891
16.8401, -5361.83, 4892.13, -0.00960736, -75.9381, 1400.02, 4.58891
16.8501, -5361.69, 4917.58, -0.00924748, -75.9381, 1400.02, 4.58891
16.8601, -5361.69, 4917.58, -0.00924748, -76.6257, 1319.19, 3.70889
16.8701, -5361.56, 4942.89, -0.00879285, -76.6257, 1319.19, 3.70889
16.8801, -5361.56, 4942.89, -0.00879285, -76.6257, 1319.19, 3.70889
16.8901, -5361.44, 4968.19, -0.008531, -76.6257, 1319.19, 3.70889
16.9001, -5361.44, 4968.19, -0.008531, -76.6257, 1319.19, 3.70889
16.9101, -5361.33, 4993.34, -0.00766655, -76.6257, 1319.19, 3.70889
16.92, -5361.33, 4993.34, -0.00766655, -76.6257, 1319.19, 3.70889
16.9301, -5361.23, 5018.03, -0.00756046, -77.3492, 1224.2, 3.07483
16.9401, -5361.23, 5018.03, -0.00756046, -77.3492, 1224.2, 3.07483
16.9501, -5361.01, 5042.41, -0.00809509, -77.3492, 1224.2, 3.07483
16.9601, -5361.01, 5042.41, -0.00809509, -77.3492, 1224.2, 3.07483
16.9701, -5361.02, 5066.48, -0.00818592, -77.3492, 1224.2, 3.07483
16.9801, -5361.02, 5066.48, -0.00818592, -77.3492, 1224.2, 3.07483
16.9901, -5360.91, 5090.54, -0.00858139, -78.1799, 1069.65, 3.44174
17.0001, -5360.91, 5090.54, -0.00858139, -78.1799, 1069.65, 3.44174
17.0101, -5360.92, 5114.31, -0.00851765, -78.1799, 1069.65, 3.44174
17.0201, -5360.92, 5114.31, -0.00851765, -78.1799, 1069.65, 3.44174
17.0301, -5360.69, 5137.76, -0.00854885, -78.1799, 1069.65, 3.44174
17.0401, -5360.69, 5137.76, -0.00854885, -78.1799, 1069.65, 3.44174
17.0501, -5360.56, 5160.9, -0.00937568, -78.1799, 1069.65, 3.44174
17.0601, -5360.56, 5160.9, -0.00937568, -78.8789, 953.312, 3.76031
17.0701, -5360.56, 5160.9, -0.00937568, -78.8789, 953.312, 3.76031
17.0801, -5360.69, 5183.43, -0.0088242, -78.8789, 953.312, 3.76031
17.0901, -5360.7, 5205.96, -0.00878115, -78.8789, 953.312, 3.76031
17.1001, -5360.7, 5205.96, -0.00878115, -78.8789, 953.312, 3.76031
