19.8401, -5506.46, 2222.07, -0.104829, 89.8562, 674.745, 42.0436
19.8501, -5502.27, 2232.77, -0.128271, 103.355, 770.824, 51.4459
19.8601, -5502.27, 2232.77, -0.128271, 103.355, 770.824, 51.4459
19.8701, -5497.94, 2243.41, -0.126696, 103.355, 770.824, 51.4459
19.8801, -5497.94, 2243.41, -0.126696, 103.355, 770.824, 51.4459
19.8901, -5493.72, 2254.38, -0.125289, 103.355, 770.824, 51.4459
19.9001, -5493.72, 2254.38, -0.125289, 103.355, 770.824, 51.4459
19.9101, -5489.51, 2265.51, -0.123465, 102.239, 894.193, 49.5181
19.9201, -5489.51, 2265.51, -0.123465, 102.239, 894.193, 49.5181
19.9301, -5485.63, 2276.68, -0.121806, 102.239, 894.193, 49.5181
19.9401, -5485.63, 2276.68, -0.121806, 102.239, 894.193, 49.5181
19.9501, -5481.53, 2288.46, -0.120224, 102.239, 894.193, 49.5181
19.9601, -5481.53, 2288.46, -0.120224, 102.239, 894.193, 49.5181
19.9701, -5476.92, 2300.8, -0.11857, 102.239, 894.193, 49.5181
19.9801, -5476.92, 2300.8, -0.11857, 100.004, 1027.3, 47.555
19.9901, -5471.96, 2313.57, -0.117095, 100.004, 1027.3, 47.555
20.0001, -5471.96, 2313.57, -0.117095, 100.004, 1027.3, 47.555
20.0101, -5466.96, 2326.96, -0.115997, 100.004, 1027.3, 47.555
20.0201, -5466.96, 2326.96, -0.115997, 100.004, 1027.3, 47.555
20.0301, -5462.23, 2340.69, -0.114939, 100.004, 1027.3, 47.555
20.0401, -5462.23, 2340.69, -0.114939, 100.004, 1027.3, 47.555
20.0501, -5457.77, 2354.93, -0.113686, 91.8409, 1143.34, 45.5962
20.0601, -5457.77, 2354.93, -0.113686, 91.8409, 1143.34, 45.5962
20.0701, -5453.57, 2369.82, -0.112284, 91.8409, 1143.34, 45.5962
20.0801, -5453.57, 2369.82, -0.112284, 91.8409, 1143.34, 45.5962
20.0901, -5449.08, 2384.68, -0.111202, 91.8409, 1143.34, 45.5962
20.1001, -5449.08, 2384.68, -0.111202, 91.8409, 1143.34, 45.5962
20.1101, -5444.36, 2400.3, -0.109976, 85.1402, 1075.28, 44.1082
20.1201, -5444.36, 2400.3, -0.109976, 85.1402, 1075.28, 44.1082
20.1301, -5439.12, 2416.64, -0.10959, 85.1402, 1075.28, 44.1082
20.1401, -5439.12, 2416.64, -0.10959, 85.1402, 1075.28, 44.1082
20.1501, -5434.16, 2433.16, -0.109183, 85.1402, 1075.28, 44.1082
20.1601, -5434.16, 2433.16, -0.109183, 85.1402, 1075.28, 44.1082
20.1701, -5429.47, 2450.18, -0.109047, 85.1402, 1075.28, 44.1082
20.1801, -5429.47, 2450.18, -0.109047, 68.3883, 1206.19, 43.7357
20.1901, -5424.92, 2467.37, -0.109267, 68.3883, 1206.19, 43.7357
20.2001, -5424.92, 2467.37, -0.109267, 68.3883, 1206.19, 43.7357
20.2101, -5420.44, 2485.19, -0.109517, 68.3883, 1206.19, 43.7357
20.2201, -5420.44, 2485.19, -0.109517, 68.3883, 1206.19, 43.7357
20.2301, -5415.97, 2503.01, -0.10952, 68.3883, 1206.19, 43.7357
20.2401, -5415.97, 2503.01, -0.10952, 68.3883, 1206.19, 43.7357
20.2501, -5411.13, 2521.26, -0.10999, 36.1649, 1310.88, 44.1138
20.2601, -5411.13, 2521.26, -0.10999, 36.1649, 1310.88, 44.1138
20.2701, -5406.21, 2540.11, -0.110306, 36.1649, 1310.88, 44.1138
20.2801, -5406.21, 2540.11, -0.110306, 36.1649, 1310.88, 44.1138
20.2901, -5406.21, 2540.11, -0.110306, 36.1649, 1310.88, 44.1138
20.3001, -5406.21, 2540.11, -0.110306, 36.1649, 1310.88, 44.1138
20.3101, -5406.21, 2540.11, -0.110306, 24.2209, 1282.6, 44.2405
20.3201, -5406.21, 2540.11, -0.110306, 24.2209, 1282.6, 44.2405
20.3301, -5406.21, 2540.11, -0.110306, 24.2209, 1282.6, 44.2405
20.3401, -5406.21, 2540.11, -0.110306, 24.2209, 1282.6, 44.2405
20.3501, -5406.21, 2540.11, -0.110306, 24.2209, 1282.6, 44.2405
20.3601, -5406.21, 2540.11, -0.110306, 24.2209, 1282.6, 44.2405
20.3701, -5406.21, 2540.11, -0.110306, 24.2209, 1282.6, 44.2405
20.3801, -5406.21, 2540.11, -0.110306, 24.2209, 1282.6, 44.2405
20.3901, -5379.11, 2655.99, -0.11098, 24.2209, 1282.6, 44.2405
20.4001, -5379.11, 2655.99, -0.11098, 24.2209, 1282.6, 44.2405
20.4101, -5374.67, 2675.98, -0.11098, 24.2209, 1282.6, 44.2405
20.4201, -5374.67, 2675.98, -0.11098, 24.2209, 1282.6, 44.2405
20.4301, -5369.89, 2696.25, -0.11098, 24.2209, 1282.6, 44.2405
20.4401, -5369.89, 2696.25, -0.11098, 24.2209, 1282.6, 44.2405
20.4501, -5365.08, 2716.82, -0.11098, -48.2075, 1656.52, 44.5106
20.4601, -5365.08, 2716.82, -0.11098, -48.2075, 1656.52, 44.5106
20.4701, -5360.41, 2737.41, -0.11098, -48.2075, 1656.52, 44.5106
20.4801, -5360.41, 2737.41, -0.11098, -48.2075, 1656.52, 44.5106
20.4901, -5355.41, 2758.27, -0.11098, -48.2075, 1656.52, 44.5106
20.5001, -5355.41, 2758.27, -0.11098, -48.2075, 1656.52, 44.5106
20.5101, -5350.77, 2779.46, -0.129344, -71.0838, 1562.55, 51.8762
20.5201, -5350.77, 2779.46, -0.129344, -71.0838, 1562.55, 51.8762
20.5301, -5345.87, 2801.23, -0.130353, -71.0838, 1562.55, 51.8762
20.5401, -5345.87, 2801.23, -0.130353, -71.0838, 1562.55, 51.8762
20.5501, -5340.58, 2823.4, -0.131236, -71.0838, 1562.55, 51.8762
20.5601, -5340.58, 2823.4, -0.131236, -71.0838, 1562.55, 51.8762
20.5701, -5335.71, 2845.79, -0.131311, -71.0838, 1562.55, 51.8762
20.5801, -5335.71, 2845.79, -0.131311, -93.6751, 1669.45, 52.665
20.5901, -5330.87, 2868.03, -0.131221, -93.6751, 1669.45, 52.665
20.6001, -5330.87, 2868.03, -0.131221, -93.6751, 1669.45, 52.665
20.6101, -5325.86, 2891.48, -0.131522, -93.6751, 1669.45, 52.665
20.6201, -5325.86, 2891.48, -0.131522, -93.6751, 1669.45, 52.665
20.6301, -5321.01, 2914.96, -0.129888, -93.6751, 1669.45, 52.665
20.6401, -5321.01, 2914.96, -0.129888, -93.6751, 1669.45, 52.665
20.6501, -5316.64, 2938.67, -0.128683, -122.284, 1730.18, 51.6111
20.6601, -5316.64, 2938.67, -0.128683, -122.284, 1730.18, 51.6111
20.6701, -5312.25, 2962.68, -0.128075, -122.284, 1730.18, 51.6111
20.6801, -5312.25, 2962.68, -0.128075, -122.284, 1730.18, 51.6111
20.6901, -5307.86, 2986.85, -0.127664, -122.284, 1730.18, 51.6111
20.7001, -5307.86, 2986.85, -0.127664, -122.284, 1730.18, 51.6111
20.7101, -5303.47, 3011.01, -0.127082, -143.135, 1814.37, 50.969
20.7201, -5303.47, 3011.01, -0.127082, -143.135, 1814.37, 50.969
20.7301, -5299.01, 3035.8, -0.126915, -143.135, 1814.37, 50.969
20.7401, -5299.01, 3035.8, -0.126915, -143.135, 1814.37, 50.969
20.7501, -5293.94, 3060.5, -0.127806, -143.135, 1814.37, 50.969
20.7601, -5293.94, 3060.5, -0.127806, -143.135, 1814.37, 50.969
20.7701, -5288.12, 3086.04, -0.127251, -143.135, 1814.37, 50.969
20.7801, -5288.12, 3086.04, -0.127251, -167.452, 1701.84, 51.0367
20.7901, -5282.63, 3111.46, -0.128163, -167.452, 1701.84, 51.0367
20.8001, -5282.63, 3111.46, -0.128163, -167.452, 1701.84, 51.0367
20.8101, -5277.19, 3137.52, -0.128438, -167.452, 1701.84, 51.0367
20.8201, -5277.19, 3137.52, -0.128438, -167.452, 1701.84, 51.0367
20.8301, -5271.58, 3163.54, -0.130826, -167.452, 1701.84, 51.0367
20.8401, -5271.58, 3163.54, -0.130826, -167.452, 1701.84, 51.0367
20.8501, -5266.85, 3189.53, -0.131856, -196.968, 1731.7, 52.8834
20.8601, -5266.85, 3189.53, -0.131856, -196.968, 1731.7, 52.8834
20.8701, -5262.14, 3215.21, -0.132628, -196.968, 1731.7, 52.8834
20.8801, -5262.14, 3215.21, -0.132628, -196.968, 1731.7, 52.8834
20.8901, -5257.37, 3241.18, -0.133792, -196.968, 1731.7, 52.8834
20.9001, -5257.37, 3241.18, -0.133792, -196.968, 1731.7, 52.8834
20.9101, -5252.64, 3267.95, -0.132536, -218.284, 1791.94, 53.1565
20.9201, -5252.64, 3267.95, -0.132536, -218.284, 1791.94, 53.1565
20.9301, -5247.95, 3294.56, -0.132597, -218.284, 1791.94, 53.1565
20.9401, -5247.95, 3294.56, -0.132597, -218.284, 1791.94, 53.1565
20.9501, -5243.44, 3321.04, -0.132001, -218.284, 1791.94, 53.1565
20.9601, -5243.44, 3321.04, -0.132001, -218.284, 1791.94, 53.1565
20.9701, -5238.92, 3347.68, -0.131867, -218.284, 1791.94, 53.1565
20.9801, -5238.92, 3347.68, -0.131867, -238.873, 1844.02, 52.8879
20.9901, -5234.75, 3374.05, -0.131148, -238.873, 1844.02, 52.8879
21.0001, -5234.75, 3374.05, -0.131148, -238.873, 1844.02, 52.8879
21.0101, -5230.23, 3400.84, -0.131062, -238.873, 1844.02, 52.8879
21.0201, -5230.23, 3400.84, -0.131062, -238.873, 1844.02, 52.8879
21.0301, -5225.31, 3428.36, -0.130798, -238.873, 1844.02, 52.8879
21.0401, -5225.31, 3428.36, -0.130798, -238.873, 1844.02, 52.8879
21.0501, -5220.65, 3456.07, -0.132333, -266.268, 1848.57, 53.0748
21.0601, -5220.65, 3456.07, -0.132333, -266.268, 1848.57, 53.0748
21.0701, -5220.65, 3456.07, -0.132333, -266.268, 1848.57, 53.0748
21.0801, -5215.58, 3484.03, -0.134563, -266.268, 1848.57, 53.0748
21.0901, -5210.93, 3512.05, -0.136708, -266.268, 1848.57, 53.0748
21.1001, -5210.93, 3512.05, -0.136708, -266.268, 1848.57, 53.0748
21.1101, -5206.86, 3539.83, -0.139363, -286.962, 1887.7, 55.8942
21.1201, -5206.86, 3539.83, -0.139363, -286.962, 1887.7, 55.8942
21.1301, -5202.71, 3567.76, -0.14077, -286.962, 1887.7, 55.8942
21.1401, -5202.71, 3567.76, -0.14077, -286.962, 1887.7, 55.8942
21.1501, -5202.71, 3567.76, -0.14077, -286.962, 1887.7, 55.8942
21.1601, -5198.47, 3596.15, -0.140691, -286.962, 1887.7, 55.8942
21.1701, -5194.26, 3625.47, -0.140541, -286.962, 1887.7, 55.8942
21.1801, -5194.26, 3625.47, -0.140541, -307.743, 1759.24, 56.3669
21.1901, -5190.05, 3653.86, -0.13939, -307.743, 1759.24, 56.3669
21.2001, -5190.05, 3653.86, -0.13939, -307.743, 1759.24, 56.3669
21.2101, -5190.05, 3653.86, -0.13939, -307.743, 1759.24, 56.3669
21.2201, -5186.23, 3681.84, -0.13905, -307.743, 1759.24, 56.3669
21.2301, -5186.23, 3681.84, -0.13905, -307.743, 1759.24, 56.3669
21.2401, -5182.58, 3709.84, -0.13887, -307.743, 1759.24, 56.3669
21.2501, -5182.58, 3709.84, -0.13887, -324.479, 1796.73, 55.6965
21.2601, -5179.05, 3738.01, -0.138508, -324.479, 1796.73, 55.6965
21.2701, -5175.12, 3766.75, -0.140246, -324.479, 1796.73, 55.6965
21.2801, -5175.12, 3766.75, -0.140246, -324.479, 1796.73, 55.6965
21.2901, -5170.77, 3795.9, -0.142351, -324.479, 1796.73, 55.6965
21.3001, -5170.77, 3795.9, -0.142351, -324.479, 1796.73, 55.6965
21.3101, -5166.17, 3825.16, -0.144916, -349.877, 1785.74, 58.1215
21.3201, -5166.17, 3825.16, -0.144916, -349.877, 1785.74, 58.1215
21.3301, -5166.17, 3825.16, -0.144916, -349.877, 1785.74, 58.1215
21.3401, -5161.35, 3854.4, -0.146891, -349.877, 1785.74, 58.1215
21.3501, -5161.35, 3854.4, -0.146891, -349.877, 1785.74, 58.1215
21.3601, -5156.76, 3883.66, -0.151037, -349.877, 1785.74, 58.1215
21.3701, -5156.76, 3883.66, -0.151037, -349.877, 1785.74, 58.1215
21.3801, -5151.82, 3913.19, -0.155883, -369.509, 1811.66, 62.5202
21.3901, -5151.82, 3913.19, -0.155883, -369.509, 1811.66, 62.5202
21.4001, -5146.99, 3942.1, -0.160669, -369.509, 1811.66, 62.5202
21.4101, -5146.99, 3942.1, -0.160669, -369.509, 1811.66, 62.5202
21.4201, -5142.32, 3971.05, -0.164745, -369.509, 1811.66, 62.5202
21.4301, -5142.32, 3971.05, -0.164745, -369.509, 1811.66, 62.5202
21.4401, -5137.23, 4000.07, -0.168299, -369.509, 1811.66, 62.5202
21.4501, -5137.23, 4000.07, -0.168299, -393.283, 1833.21, 67.4999
21.4601, -5131.97, 4029.54, -0.170635, -393.283, 1833.21, 67.4999
21.4701, -5131.97, 4029.54, -0.170635, -393.283, 1833.21, 67.4999
21.4801, -5126.86, 4058.72, -0.171497, -393.283, 1833.21, 67.4999
21.4901, -5126.86, 4058.72, -0.171497, -393.283, 1833.21, 67.4999
21.5001, -5126.86, 4058.72, -0.171497, -393.283, 1833.21, 67.4999
21.5101, -5122.27, 4087.52, -0.172869, -415.721, 1845.83, 69.3327
21.5201, -5117.79, 4116.35, -0.173956, -415.721, 1845.83, 69.3327
21.5301, -5117.79, 4116.35, -0.173956, -415.721, 1845.83, 69.3327
21.5401, -5112.9, 4145.72, -0.173002, -415.721, 1845.83, 69.3327
21.5501, -5112.9, 4145.72, -0.173002, -415.721, 1845.83, 69.3327
21.5601, -5108.01, 4175.1, -0.174093, -415.721, 1845.83, 69.3327
21.5701, -5108.01, 4175.1, -0.174093, -415.721, 1845.83, 69.3327
21.5801, -5108.01, 4175.1, -0.174093, -437.969, 1714.47, 69.8237
21.5901, -5108.01, 4175.1, -0.174093, -437.969, 1714.47, 69.8237
21.6001, -5108.01, 4175.1, -0.174093, -437.969, 1714.47, 69.8237
21.6101, -5108.01, 4175.1, -0.174093, -437.969, 1714.47, 69.8237
21.6201, -5108.01, 4175.1, -0.174093, -437.969, 1714.47, 69.8237
21.6301, -5108.01, 4175.1, -0.174093, -437.969, 1714.47, 69.8237
21.6401, -5108.01, 4175.1, -0.174093, -437.969, 1714.47, 69.8237
21.6501, -5108.01, 4175.1, -0.174093, -437.969, 1714.47, 69.8237
21.6601, -5108.01, 4175.1, -0.174093, -437.969, 1714.47, 69.8237
21.6701, -5108.01, 4175.1, -0.174093, -437.969, 1714.47, 69.8237
21.6801, -5076.96, 4352.31, -0.177078, -437.969, 1714.47, 69.8237
21.6901, -5076.96, 4352.31, -0.177078, -437.969, 1714.47, 69.8237
21.7001, -5071.78, 4381.79, -0.177078, -437.969, 1714.47, 69.8237
21.7101, -5071.78, 4381.79, -0.177078, -490.67, 1660.37, 71.0209
21.7201, -5066.65, 4411.91, -0.177078, -490.67, 1660.37, 71.0209
21.7301, -5066.65, 4411.91, -0.177078, -490.67, 1660.37, 71.0209
21.7401, -5061.47, 4441.39, -0.177078, -490.67, 1660.37, 71.0209
21.7501, -5061.47, 4441.39, -0.177078, -490.67, 1660.37, 71.0209
21.7601, -5056.56, 4470.29, -0.177078, -490.67, 1660.37, 71.0209
21.7701, -5056.56, 4470.29, -0.177078, -490.67, 1660.37, 71.0209
21.7801, -5051.77, 4499.37, -0.177078, -519.591, 1592.98, 71.0209
21.7901, -5051.77, 4499.37, -0.177078, -519.591, 1592.98, 71.0209
21.8001, -5046.41, 4528.35, -0.207413, -519.591, 1592.98, 71.0209
21.8101, -5046.41, 4528.35, -0.207413, -519.591, 1592.98, 71.0209
21.8201, -5040.15, 4557.78, -0.208794, -519.591, 1592.98, 71.0209
21.8301, -5040.15, 4557.78, -0.208794, -519.591, 1592.98, 71.0209
21.8401, -5033.5, 4587.13, -0.21241, -519.591, 1592.98, 71.0209
21.8501, -5033.5, 4587.13, -0.21241, -548.09, 1556, 85.1913
21.8601, -5026.71, 4616.6, -0.216666, -548.09, 1556, 85.1913
21.8701, -5026.71, 4616.6, -0.216666, -548.09, 1556, 85.1913
21.8801, -5019.96, 4646.08, -0.219233, -548.09, 1556, 85.1913
21.8901, -5019.96, 4646.08, -0.219233, -548.09, 1556, 85.1913
21.9001, -5013.27, 4675.57, -0.223765, -548.09, 1556, 85.1913
21.9101, -5013.27, 4675.57, -0.223765, -579.228, 1502.84, 89.7456
21.9201, -5007.84, 4704.4, -0.228633, -579.228, 1502.84, 89.7456
21.9301, -5007.84, 4704.4, -0.228633, -579.228, 1502.84, 89.7456
21.9401, -5012.78, 4735.21, -0.230317, -579.228, 1502.84, 89.7456
21.9501, -5012.78, 4735.21, -0.230317, -579.228, 1502.84, 89.7456
21.9601, -5007.17, 4762.9, -0.231442, -579.228, 1502.84, 89.7456
21.9701, -5007.17, 4762.9, -0.231442, -579.228, 1502.84, 89.7456
21.9801, -5001.28, 4790.36, -0.230702, -597.206, 1394.53, 92.5279
21.9901, -5001.28, 4790.36, -0.230702, -597.206, 1394.53, 92.5279
22.0001, -4995.72, 4818.06, -0.228078, -597.206, 1394.53, 92.5279
22.0101, -4995.72, 4818.06, -0.228078, -597.206, 1394.53, 92.5279
22.0201, -4992.59, 4845.06, -0.226141, -597.206, 1394.53, 92.5279
22.0301, -4992.59, 4845.06, -0.226141, -597.206, 1394.53, 92.5279
22.0401, -4991.44, 4871.54, -0.219064, -597.206, 1394.53, 92.5279
22.0501, -4991.44, 4871.54, -0.219064, -611.182, 1320.95, 87.8601
22.0601, -4988.61, 4896.67, -0.210439, -611.182, 1320.95, 87.8601
22.0701, -4988.61, 4896.67, -0.210439, -611.182, 1320.95, 87.8601
22.0801, -4985.92, 4922.12, -0.204196, -611.182, 1320.95, 87.8601
22.0901, -4985.92, 4922.12, -0.204196, -611.182, 1320.95, 87.8601
22.1001, -4982.57, 4947.11, -0.194557, -611.182, 1320.95, 87.8601
22.1101, -4982.57, 4947.11, -0.194557, -624.487, 1240.41, 78.0309
22.1201, -4978.92, 4972.33, -0.187377, -624.487, 1240.41, 78.0309
22.1301, -4978.92, 4972.33, -0.187377, -624.487, 1240.41, 78.0309
22.1401, -4976.1, 4997.87, -0.18537, -624.487, 1240.41, 78.0309
22.1501, -4976.1, 4997.87, -0.18537, -624.487, 1240.41, 78.0309
22.1601, -4973.81, 5023.5, -0.18205, -624.487, 1240.41, 78.0309
22.1701, -4973.81, 5023.5, -0.18205, -624.487, 1240.41, 78.0309
22.1801, -4971.81, 5048.55, -0.182613, -639.534, 1110.81, 73.2409
22.1901, -4971.81, 5048.55, -0.182613, -639.534, 1110.81, 73.2409
22.2001, -4969.57, 5074.03, -0.182647, -639.534, 1110.81, 73.2409
22.2101, -4969.57, 5074.03, -0.182647, -639.534, 1110.81, 73.2409
22.2201, -4966.98, 5099.6, -0.184416, -639.534, 1110.81, 73.2409
22.2301, -4966.98, 5099.6, -0.184416, -639.534, 1110.81, 73.2409
22.2401, -4964, 5125.11, -0.188815, -639.534, 1110.81, 73.2409
22.2501, -4964, 5125.11, -0.188815, -651.248, 988.125, 75.728
22.2601, -4960.76, 5150.73, -0.191016, -651.248, 988.125, 75.728
22.2701, -4960.76, 5150.73, -0.191016, -651.248, 988.125, 75.728
22.2801, -4957.51, 5176.03, -0.194055, -651.248, 988.125, 75.728
22.2901, -4957.51, 5176.03, -0.194055, -651.248, 988.125, 75.728
22.3001, -4954.49, 5201.24, -0.199017, -651.248, 988.125, 75.728
22.3101, -4954.49, 5201.24, -0.199017, -666.616, 855.402, 79.8198
22.3201, -4951.78, 5225.73, -0.205069, -666.616, 855.402, 79.8198
22.3301, -4951.78, 5225.73, -0.205069, -666.616, 855.402, 79.8198
22.3401, -4949.71, 5249.74, -0.206821, -666.616, 855.402, 79.8198
22.3501, -4949.71, 5249.74, -0.206821, -666.616, 855.402, 79.8198
22.3601, -4947.84, 5273.16, -0.211051, -666.616, 855.402, 79.8198
22.3701, -4947.84, 5273.16, -0.211051, -666.616, 855.402, 79.8198
22.3801, -4945.76, 5296.55, -0.212949, -678.613, 650.768, 85.4076
22.3901, -4945.76, 5296.55, -0.212949, -678.613, 650.768, 85.4076
22.4001, -4944.42, 5319.32, -0.213105, -678.613, 650.768, 85.4076
22.4101, -4944.42, 5319.32, -0.213105, -678.613, 650.768, 85.4076
22.4201, -4944.12, 5341.68, -0.212654, -678.613, 650.768, 85.4076
22.4301, -4944.12, 5341.68, -0.212654, -678.613, 650.768, 85.4076
22.4401, -4946.89, 5363.12, -0.210298, -678.613, 650.768, 85.4076
22.4501, -4946.89, 5363.12, -0.210298, -676.904, 511.793, 84.3444
22.4601, -4958.24, 5385.27, -0.208317, -676.904, 511.793, 84.3444
22.4701, -4958.24, 5385.27, -0.208317, -676.904, 511.793, 84.3444
22.4801, -4965.53, 5405.12, -0.20641, -676.904, 511.793, 84.3444
22.4901, -4965.53, 5405.12, -0.20641, -676.904, 511.793, 84.3444
22.5001, -4969.58, 5423.46, -0.201545, -676.904, 511.793, 84.3444
22.5101, -4969.58, 5423.46, -0.201545, -643.974, 336.493, 80.8336
