17.9101, -5385.2, 1870.05, -0.0168183, -26.224, 338.696, 3.77764
17.9201, -5385.2, 1870.05, -0.0168183, -26.224, 338.696, 3.77764
17.9301, -5385.06, 1878.69, -0.0185887, -29.595, 350.024, 6.74533
17.9401, -5385.06, 1878.69, -0.0185887, -29.595, 350.024, 6.74533
17.9501, -5384.9, 1887.18, -0.0190778, -29.595, 350.024, 6.74533
17.96, -5384.9, 1887.18, -0.0190778, -29.595, 350.024, 6.74533
17.9701, -5384.91, 1895.36, -0.018736, -29.595, 350.024, 6.74533
17.9801, -5384.91, 1895.36, -0.018736, -29.595, 350.024, 6.74533
17.9901, -5385.08, 1903.54, -0.0176866, -29.8407, 435.515, 7.09357
18.0001, -5385.08, 1903.54, -0.0176866, -29.8407, 435.515, 7.09357
18.0101, -5385.25, 1912.03, -0.0158836, -29.8407, 435.515, 7.09357
18.0201, -5385.25, 1912.03, -0.0158836, -29.8407, 435.515, 7.09357
18.0301, -5385.44, 1920.67, -0.0149744, -29.8407, 435.515, 7.09357
18.0401, -5385.44, 1920.67, -0.0149744, -29.8407, 435.515, 7.09357
18.0501, -5385.94, 1929.32, -0.0132164, -29.8407, 435.515, 7.09357
18.0601, -5385.94, 1929.32, -0.0132164, -28.1176, 483.698, 5.30069
18.0701, -5386.46, 1937.97, -0.0111396, -28.1176, 483.698, 5.30069
18.0801, -5386.46, 1937.97, -0.0111396, -28.1176, 483.698, 5.30069
18.0901, -5387, 1946.46, -0.00972034, -28.1176, 483.698, 5.30069
18.1, -5387, 1946.46, -0.00972034, -28.1176, 483.698, 5.30069
18.1101, -5387.39, 1955.1, -0.00847334, -28.1176, 483.698, 5.30069
18.12, -5387.39, 1955.1, -0.00847334, -28.1176, 483.698, 5.30069
18.1301, -5387.65, 1963.59, -0.00675105, -25.212, 550.04, 3.39841
18.1401, -5387.65, 1963.59, -0.00675105, -25.212, 550.04, 3.39841
18.1501, -5388.22, 1972.39, -0.00617785, -25.212, 550.04, 3.39841
18.16, -5388.22, 1972.39, -0.00617785, -25.212, 550.04, 3.39841
18.1701, -5388.79, 1981.49, -0.00567378, -25.212, 550.04, 3.39841
18.1801, -5388.79, 1981.49, -0.00567378, -25.212, 550.04, 3.39841
18.1901, -5389.37, 1991.06, -0.00489878, -21.2646, 615.326, 1.96476
18.2001, -5389.37, 1991.06, -0.00489878, -21.2646, 615.326, 1.96476
18.2101, -5389.8, 2000.79, -0.00435907, -21.2646, 615.326, 1.96476
18.2201, -5389.8, 2000.79, -0.00435907, -21.2646, 615.326, 1.96476
18.2301, -5390.07, 2010.51, -0.00393637, -21.2646, 615.326, 1.96476
18.2401, -5390.07, 2010.51, -0.00393637, -21.2646, 615.326, 1.96476
18.2501, -5390.2, 2020.54, -0.00335172, -21.2646, 615.326, 1.96476
18.2601, -5390.2, 2020.54, -0.00335172, -19.5944, 713.377, 1.34428
18.2701, -5390.49, 2030.57, -0.00303311, -19.5944, 713.377, 1.34428
18.2801, -5390.49, 2030.57, -0.00303311, -19.5944, 713.377, 1.34428
18.2901, -5391.09, 2041.52, -0.00277723, -19.5944, 713.377, 1.34428
18.3001, -5391.09, 2041.52, -0.00277723, -19.5944, 713.377, 1.34428
18.3101, -5391.68, 2052.63, -0.00365604, -19.5944, 713.377, 1.34428
18.3201, -5391.68, 2052.63, -0.00365604, -19.5944, 713.377, 1.34428
18.3301, -5392.42, 2064.52, -0.0039532, -16.6413, 825.781, 1.46633
18.3401, -5392.42, 2064.52, -0.0039532, -16.6413, 825.781, 1.46633
18.3501, -5392.85, 2076.71, -0.00384108, -16.6413, 825.781, 1.46633
18.36, -5392.85, 2076.71, -0.00384108, -16.6413, 825.781, 1.46633
18.3701, -5393.44, 2089.05, -0.002536, -16.6413, 825.781, 1.46633
18.3801, -5393.44, 2089.05, -0.002536, -16.6413, 825.781, 1.46633
18.3901, -5393.57, 2102.01, -0.00370145, -12.8637, 922.362, 1.48454
18.4001, -5393.57, 2102.01, -0.00370145, -12.8637, 922.362, 1.48454
18.4101, -5393.69, 2115.13, -0.0038219, -12.8637, 922.362, 1.48454
18.4201, -5393.69, 2115.13, -0.0038219, -12.8637, 922.362, 1.48454
18.4301, -5393.69, 2115.13, -0.0038219, -12.8637, 922.362, 1.48454
18.44, -5393.96, 2128.55, -0.00433452, -12.8637, 922.362, 1.48454
18.4501, -5394.36, 2142.75, -0.00557745, -12.8637, 922.362, 1.48454
18.4601, -5394.36, 2142.75, -0.00557745, -11.2778, 1053.49, 2.23695
18.4701, -5394.45, 2157.41, -0.00485622, -11.2778, 1053.49, 2.23695
18.4801, -5394.45, 2157.41, -0.00485622, -11.2778, 1053.49, 2.23695
18.4901, -5394.45, 2157.41, -0.00485622, -11.2778, 1053.49, 2.23695
18.5001, -5394.55, 2172.07, -0.00563536, -11.2778, 1053.49, 2.23695
18.5101, -5394.47, 2187.19, -0.00589329, -11.2778, 1053.49, 2.23695
18.5201, -5394.47, 2187.19, -0.00589329, -11.2778, 1053.49, 2.23695
18.5301, -5394.55, 2202.92, -0.00633357, -11.0506, 1192.45, 2.36362
18.54, -5394.55, 2202.92, -0.00633357, -11.0506, 1192.45, 2.36362
18.5501, -5394.62, 2218.82, -0.00633324, -11.0506, 1192.45, 2.36362
18.56, -5394.62, 2218.82, -0.00633324, -11.0506, 1192.45, 2.36362
18.5701, -5394.83, 2235.02, -0.00752852, -11.0506, 1192.45, 2.36362
18.5801, -5394.83, 2235.02, -0.00752852, -11.0506, 1192.45, 2.36362
18.5901, -5394.57, 2251.68, -0.00731856, -10.8672, 1304.05, 2.93526
18.6001, -5394.57, 2251.68, -0.00731856, -10.8672, 1304.05, 2.93526
18.6101, -5394.46, 2268.81, -0.00763098, -10.8672, 1304.05, 2.93526
18.6201, -5394.46, 2268.81, -0.00763098, -10.8672, 1304.05, 2.93526
18.6301, -5394.46, 2268.81, -0.00763098, -10.8672, 1304.05, 2.93526
18.64, -5394.34, 2286.24, -0.00732257, -10.8672, 1304.05, 2.93526
18.6501, -5394.34, 2286.24, -0.00732257, -10.8672, 1304.05, 2.93526
18.6601, -5394.38, 2304.3, -0.0084179, -11.2328, 1198.83, 3.37617
18.6701, -5394.1, 2322.5, -0.00852504, -11.2328, 1198.83, 3.37617
18.6801, -5394.1, 2322.5, -0.00852504, -11.2328, 1198.83, 3.37617
18.6901, -5394.1, 2322.5, -0.00852504, -11.2328, 1198.83, 3.37617
18.7001, -5393.96, 2341.32, -0.00766711, -11.2328, 1198.83, 3.37617
18.7101, -5393.98, 2360.15, -0.00863449, -11.2328, 1198.83, 3.37617
18.72, -5393.98, 2360.15, -0.00863449, -11.2328, 1198.83, 3.37617
18.7301, -5393.98, 2360.15, -0.00863449, -12.0333, 1337.69, 3.46304
18.74, -5393.85, 2379.13, -0.00846058, -12.0333, 1337.69, 3.46304
18.7501, -5393.85, 2379.13, -0.00846058, -12.0333, 1337.69, 3.46304
18.76, -5393.85, 2398.72, -0.00845923, -12.0333, 1337.69, 3.46304
18.7701, -5393.85, 2398.72, -0.00845923, -12.0333, 1337.69, 3.46304
18.7801, -5393.55, 2418.16, -0.008557, -12.0333, 1337.69, 3.46304
18.7901, -5393.55, 2418.16, -0.008557, -12.8977, 1479.26, 3.43196
18.8001, -5393.55, 2438.22, -0.0089705, -12.8977, 1479.26, 3.43196
18.8101, -5393.55, 2438.22, -0.0089705, -12.8977, 1479.26, 3.43196
18.8201, -5393.54, 2458.43, -0.00911325, -12.8977, 1479.26, 3.43196
18.8301, -5393.54, 2458.43, -0.00911325, -12.8977, 1479.26, 3.43196
18.8401, -5393.38, 2478.8, -0.00931255, -12.8977, 1479.26, 3.43196
18.8501, -5393.38, 2478.8, -0.00931255, -12.8977, 1479.26, 3.43196
18.86, -5393.36, 2499.32, -0.0100136, -13.2742, 1578.58, 4.01616
18.8701, -5393.36, 2499.32, -0.0100136, -13.2742, 1578.58, 4.01616
18.8801, -5393.17, 2520.46, -0.010762, -13.2742, 1578.58, 4.01616
18.8901, -5393.17, 2520.46, -0.010762, -13.2742, 1578.58, 4.01616
18.9001, -5392.8, 2541.59, -0.0107551, -13.2742, 1578.58, 4.01616
18.9101, -5392.8, 2541.59, -0.0107551, -13.2742, 1578.58, 4.01616
18.9201, -5392.73, 2563.35, -0.0118113, -13.2742, 1578.58, 4.01616
18.9301, -5392.73, 2563.35, -0.0118113, -14.5372, 1713.36, 4.73715
18.9401, -5392.49, 2585.57, -0.0117538, -14.5372, 1713.36, 4.73715
18.9501, -5392.49, 2585.57, -0.0117538, -14.5372, 1713.36, 4.73715
18.96, -5392.26, 2607.63, -0.0122964, -14.5372, 1713.36, 4.73715
18.9701, -5392.26, 2607.63, -0.0122964, -14.5372, 1713.36, 4.73715
18.9801, -5391.69, 2630.46, -0.0124058, -14.5372, 1713.36, 4.73715
18.9901, -5391.69, 2630.46, -0.0124058, -16.6132, 1579.14, 4.9756
19.0001, -5391.42, 2653.3, -0.0128751, -16.6132, 1579.14, 4.9756
19.0101, -5391.42, 2653.3, -0.0128751, -16.6132, 1579.14, 4.9756
19.0201, -5391.42, 2653.3, -0.0128751, -16.6132, 1579.14, 4.9756
19.0301, -5391.42, 2653.3, -0.0128751, -16.6132, 1579.14, 4.9756
19.0401, -5390.68, 2699.89, -0.0149557, -16.6132, 1579.14, 4.9756
19.0501, -5390.68, 2699.89, -0.0149557, -16.6132, 1579.14, 4.9756
19.06, -5390.68, 2699.89, -0.0149557, -18.6384, 1701.78, 5.99828
19.0701, -5390.33, 2723.65, -0.0168064, -18.6384, 1701.78, 5.99828
19.08, -5390.33, 2723.65, -0.0168064, -18.6384, 1701.78, 5.99828
19.0901, -5389.95, 2747.71, -0.0168469, -18.6384, 1701.78, 5.99828
19.1001, -5389.73, 2771.63, -0.0168469, -18.6384, 1701.78, 5.99828
19.1101, -5389.73, 2771.63, -0.0168469, -18.6384, 1701.78, 5.99828
19.1201, -5389.23, 2796, -0.0151209, -18.6384, 1701.78, 5.99828
19.1301, -5389.23, 2796, -0.0151209, -21.5368, 1767.55, 6.06456
19.1401, -5389.23, 2796, -0.0151209, -21.5368, 1767.55, 6.06456
19.1501, -5389.23, 2796, -0.0151209, -21.5368, 1767.55, 6.06456
19.16, -5388.69, 2844.6, -0.0166891, -21.5368, 1767.55, 6.06456
19.1701, -5388.69, 2844.6, -0.0166891, -21.5368, 1767.55, 6.06456
19.18, -5388.29, 2869.44, -0.0179893, -21.5368, 1767.55, 6.06456
19.1901, -5388.29, 2869.44, -0.0179893, -23.4232, 1873.56, 7.21497
19.2001, -5387.85, 2894.74, -0.0191119, -23.4232, 1873.56, 7.21497
19.2101, -5387.85, 2894.74, -0.0191119, -23.4232, 1873.56, 7.21497
19.2201, -5387.85, 2894.74, -0.0191119, -23.4232, 1873.56, 7.21497
19.2301, -5387.39, 2920.04, -0.0188389, -23.4232, 1873.56, 7.21497
19.2401, -5386.63, 2945.64, -0.0187261, -23.4232, 1873.56, 7.21497
19.2501, -5386.63, 2945.64, -0.0187261, -23.4232, 1873.56, 7.21497
19.2601, -5386.15, 2971.4, -0.0201109, -27.705, 1916.38, 8.06591
19.2701, -5386.15, 2971.4, -0.0201109, -27.705, 1916.38, 8.06591
19.2801, -5385.5, 2997.47, -0.0196832, -27.705, 1916.38, 8.06591
19.2901, -5385.5, 2997.47, -0.0196832, -27.705, 1916.38, 8.06591
19.3, -5385.01, 3023.39, -0.0199165, -27.705, 1916.38, 8.06591
19.3101, -5385.01, 3023.39, -0.0199165, -27.705, 1916.38, 8.06591
19.3201, -5384.35, 3049.61, -0.0211458, -27.705, 1916.38, 8.06591
19.3301, -5384.35, 3049.61, -0.0211458, -31.3087, 1759.97, 8.48098
19.3401, -5383.8, 3076.45, -0.0218701, -31.3087, 1759.97, 8.48098
19.3501, -5383.8, 3076.45, -0.0218701, -31.3087, 1759.97, 8.48098
19.36, -5383.24, 3103.14, -0.0218462, -31.3087, 1759.97, 8.48098
19.3701, -5383.24, 3103.14, -0.0218462, -31.3087, 1759.97, 8.48098
19.3801, -5382.37, 3129.98, -0.0214072, -31.3087, 1759.97, 8.48098
19.3901, -5382.37, 3129.98, -0.0214072, -35.2535, 1839.53, 8.58578
19.4001, -5381.82, 3156.97, -0.0221674, -35.2535, 1839.53, 8.58578
19.4101, -5381.82, 3156.97, -0.0221674, -35.2535, 1839.53, 8.58578
19.42, -5381.25, 3183.81, -0.0218556, -35.2535, 1839.53, 8.58578
19.4301, -5381.25, 3183.81, -0.0218556, -35.2535, 1839.53, 8.58578
19.4401, -5380.69, 3210.96, -0.0215445, -35.2535, 1839.53, 8.58578
19.4501, -5380.69, 3210.96, -0.0215445, -35.2535, 1839.53, 8.58578
19.46, -5380.28, 3238.12, -0.0218287, -39.4404, 1857.39, 8.75483
19.4701, -5380.28, 3238.12, -0.0218287, -39.4404, 1857.39, 8.75483
19.4801, -5379.71, 3265.27, -0.0217023, -39.4404, 1857.39, 8.75483
19.4901, -5379.71, 3265.27, -0.0217023, -39.4404, 1857.39, 8.75483
19.5001, -5379.15, 3292.72, -0.0215207, -39.4404, 1857.39, 8.75483
19.5101, -5379.15, 3292.72, -0.0215207, -39.4404, 1857.39, 8.75483
19.5201, -5378.44, 3320.02, -0.0217104, -39.4404, 1857.39, 8.75483
19.5301, -5378.44, 3320.02, -0.0217104, -43.1227, 1922.57, 8.70739
19.5401, -5377.87, 3347.79, -0.0210718, -43.1227, 1922.57, 8.70739
19.5501, -5377.87, 3347.79, -0.0210718, -43.1227, 1922.57, 8.70739
19.56, -5377.47, 3375.56, -0.0208227, -43.1227, 1922.57, 8.70739
19.5701, -5377.47, 3375.56, -0.0208227, -43.1227, 1922.57, 8.70739
19.5801, -5376.92, 3403.02, -0.0217738, -43.1227, 1922.57, 8.70739
19.5901, -5376.92, 3403.02, -0.0217738, -46.164, 1982.01, 8.73283
19.6001, -5376.34, 3430.94, -0.0219923, -46.164, 1982.01, 8.73283
19.6101, -5376.34, 3430.94, -0.0219923, -46.164, 1982.01, 8.73283
19.62, -5375.76, 3458.86, -0.0213842, -46.164, 1982.01, 8.73283
19.6301, -5375.76, 3458.86, -0.0213842, -46.164, 1982.01, 8.73283
19.6401, -5375.2, 3486.79, -0.0213543, -46.164, 1982.01, 8.73283
19.6501, -5375.2, 3486.79, -0.0213543, -46.164, 1982.01, 8.73283
19.6601, -5374.64, 3514.71, -0.0207401, -50.7151, 1982.61, 8.31822
19.6701, -5374.64, 3514.71, -0.0207401, -50.7151, 1982.61, 8.31822
19.6801, -5374.08, 3543.25, -0.0205364, -50.7151, 1982.61, 8.31822
19.6901, -5374.08, 3543.25, -0.0205364, -50.7151, 1982.61, 8.31822
19.7, -5373.54, 3571.48, -0.0192878, -50.7151, 1982.61, 8.31822
19.7101, -5373.54, 3571.48, -0.0192878, -50.7151, 1982.61, 8.31822
19.7201, -5373.01, 3600.02, -0.0201469, -50.7151, 1982.61, 8.31822
19.7301, -5373.01, 3600.02, -0.0201469, -53.9871, 1811.99, 8.08031
19.74, -5372.46, 3628.71, -0.0202994, -53.9871, 1811.99, 8.08031
19.7501, -5372.46, 3628.71, -0.0202994, -53.9871, 1811.99, 8.08031
19.76, -5372.06, 3658.02, -0.0196345, -53.9871, 1811.99, 8.08031
19.7701, -5372.06, 3658.02, -0.0196345, -53.9871, 1811.99, 8.08031
19.78, -5371.68, 3686.41, -0.0202075, -53.9871, 1811.99, 8.08031
19.7901, -5371.68, 3686.41, -0.0202075, -56.6486, 1862.27, 8.10462
19.8001, -5371.29, 3714.95, -0.0198439, -56.6486, 1862.27, 8.10462
19.8101, -5371.29, 3714.95, -0.0198439, -56.6486, 1862.27, 8.10462
19.8201, -5370.74, 3743.65, -0.0199667, -56.6486, 1862.27, 8.10462
19.8301, -5370.74, 3743.65, -0.0199667, -56.6486, 1862.27, 8.10462
19.8401, -5370.36, 3772.34, -0.019859, -56.6486, 1862.27, 8.10462
19.8501, -5370.36, 3772.34, -0.019859, -56.6486, 1862.27, 8.10462
19.86, -5369.82, 3801.04, -0.0200455, -60.3522, 1853.39, 8.03964
19.8701, -5369.82, 3801.04, -0.0200455, -60.3522, 1853.39, 8.03964
19.8801, -5369.25, 3829.88, -0.0209456, -60.3522, 1853.39, 8.03964
19.8901, -5369.25, 3829.88, -0.0209456, -60.3522, 1853.39, 8.03964
19.9001, -5368.84, 3858.43, -0.0209092, -60.3522, 1853.39, 8.03964
19.9101, -5368.84, 3858.43, -0.0209092, -60.3522, 1853.39, 8.03964
19.9201, -5368.41, 3886.66, -0.0218238, -60.3522, 1853.39, 8.03964
19.9301, -5368.41, 3886.66, -0.0218238, -63.17, 1897.77, 8.75287
19.9401, -5368, 3914.89, -0.0209668, -63.17, 1897.77, 8.75287
19.9501, -5368, 3914.89, -0.0209668, -63.17, 1897.77, 8.75287
19.96, -5367.43, 3943.28, -0.02108, -63.17, 1897.77, 8.75287
19.9701, -5367.43, 3943.28, -0.02108, -63.17, 1897.77, 8.75287
19.9801, -5367, 3971.82, -0.0214553, -63.17, 1897.77, 8.75287
19.9901, -5367, 3971.82, -0.0214553, -65.9978, 1936.18, 8.60509
20.0001, -5366.41, 4000.36, -0.0219208, -65.9978, 1936.18, 8.60509
20.0101, -5366.41, 4000.36, -0.0219208, -65.9978, 1936.18, 8.60509
20.02, -5365.82, 4028.89, -0.0223331, -65.9978, 1936.18, 8.60509
20.0301, -5365.82, 4028.89, -0.0223331, -65.9978, 1936.18, 8.60509
20.04, -5365.36, 4057.44, -0.022253, -65.9978, 1936.18, 8.60509
20.0501, -5365.36, 4057.44, -0.022253, -65.9978, 1936.18, 8.60509
20.0601, -5364.75, 4085.97, -0.0222007, -70.5, 1907.58, 8.90406
20.0701, -5364.75, 4085.97, -0.0222007, -70.5, 1907.58, 8.90406
20.0801, -5364.45, 4114.52, -0.0226429, -70.5, 1907.58, 8.90406
20.0901, -5364.45, 4114.52, -0.0226429, -70.5, 1907.58, 8.90406
20.1001, -5363.82, 4143.52, -0.0224497, -70.5, 1907.58, 8.90406
20.1101, -5363.82, 4143.52, -0.0224497, -70.5, 1907.58, 8.90406
20.1201, -5363.19, 4172.21, -0.0228508, -70.5, 1907.58, 8.90406
20.1301, -5363.19, 4172.21, -0.0228508, -73.6189, 1923.76, 9.16476
20.1401, -5362.72, 4200.91, -0.0225319, -73.6189, 1923.76, 9.16476
20.1501, -5362.72, 4200.91, -0.0225319, -73.6189, 1923.76, 9.16476
20.16, -5362.11, 4229.75, -0.0220633, -73.6189, 1923.76, 9.16476
20.1701, -5362.11, 4229.75, -0.0220633, -73.6189, 1923.76, 9.16476
20.1801, -5361.51, 4258.44, -0.0219218, -73.6189, 1923.76, 9.16476
20.1901, -5361.51, 4258.44, -0.0219218, -76.9837, 1751.29, 8.79221
20.2001, -5361.05, 4287.29, -0.022018, -76.9837, 1751.29, 8.79221
20.2101, -5361.05, 4287.29, -0.022018, -76.9837, 1751.29, 8.79221
20.2201, -5360.46, 4316.14, -0.0213279, -76.9837, 1751.29, 8.79221
20.2301, -5360.46, 4316.14, -0.0213279, -76.9837, 1751.29, 8.79221
20.2401, -5360.04, 4344.53, -0.020434, -76.9837, 1751.29, 8.79221
20.2501, -5360.04, 4344.53, -0.020434, -76.9837, 1751.29, 8.79221
20.2601, -5359.5, 4373.22, -0.0196756, -80.9977, 1697.43, 7.89131
20.2701, -5359.5, 4373.22, -0.0196756, -80.9977, 1697.43, 7.89131
20.2801, -5358.82, 4401.6, -0.0197894, -80.9977, 1697.43, 7.89131
20.2901, -5358.82, 4401.6, -0.0197894, -80.9977, 1697.43, 7.89131
20.3001, -5358.27, 4429.99, -0.0208693, -80.9977, 1697.43, 7.89131
20.3101, -5358.27, 4429.99, -0.0208693, -80.9977, 1697.43, 7.89131
20.32, -5357.85, 4458.68, -0.0216763, -80.9977, 1697.43, 7.89131
20.3301, -5357.85, 4458.68, -0.0216763, -84.3066, 1687.59, 8.69371
20.3401, -5357.44, 4486.45, -0.0208785, -84.3066, 1687.59, 8.69371
20.3501, -5357.44, 4486.45, -0.0208785, -84.3066, 1687.59, 8.69371
20.36, -5356.89, 4514.07, -0.0208888, -84.3066, 1687.59, 8.69371
20.3701, -5356.89, 4514.07, -0.0208888, -84.3066, 1687.59, 8.69371
20.3801, -5356.66, 4541.53, -0.020769, -84.3066, 1687.59, 8.69371
20.3901, -5356.66, 4541.53, -0.020769, -86.6881, 1666.95, 8.32982
20.4001, -5356.25, 4569.15, -0.0219688, -86.6881, 1666.95, 8.32982
20.4101, -5356.25, 4569.15, -0.0219688, -86.6881, 1666.95, 8.32982
20.4201, -5356.25, 4569.15, -0.0219688, -86.6881, 1666.95, 8.32982
20.4301, -5355.66, 4596.92, -0.0225034, -86.6881, 1666.95, 8.32982
20.4401, -5355.07, 4624.37, -0.023217, -86.6881, 1666.95, 8.32982
20.4501, -5355.07, 4624.37, -0.023217, -86.6881, 1666.95, 8.32982
20.46, -5355.07, 4624.37, -0.023217, -89.8675, 1629.25, 9.31165
20.4701, -5354.63, 4651.68, -0.0224682, -89.8675, 1629.25, 9.31165
20.4801, -5354.05, 4678.68, -0.0224151, -89.8675, 1629.25, 9.31165
20.4901, -5354.05, 4678.68, -0.0224151, -89.8675, 1629.25, 9.31165
20.5001, -5353.63, 4705.37, -0.0228847, -89.8675, 1629.25, 9.31165
20.5101, -5353.63, 4705.37, -0.0228847, -89.8675, 1629.25, 9.31165
20.5201, -5353.2, 4732.21, -0.0230442, -89.8675, 1629.25, 9.31165
20.5301, -5353.2, 4732.21, -0.0230442, -93.6021, 1523.77, 9.24236
20.54, -5353.2, 4732.21, -0.0230442, -93.6021, 1523.77, 9.24236
20.5501, -5352.77, 4758.75, -0.0233293, -93.6021, 1523.77, 9.24236
20.56, -5352.77, 4758.75, -0.0233293, -93.6021, 1523.77, 9.24236
20.5701, -5352.46, 4785.59, -0.024375, -93.6021, 1523.77, 9.24236
20.5801, -5351.98, 4812.44, -0.0258242, -93.6021, 1523.77, 9.24236
20.5901, -5351.98, 4812.44, -0.0258242, -96.0435, 1455.41, 10.3573
20.6001, -5351.98, 4812.44, -0.0258242, -96.0435, 1455.41, 10.3573
20.6101, -5351.49, 4838.66, -0.0249661, -96.0435, 1455.41, 10.3573
20.6201, -5351.49, 4838.66, -0.0249661, -96.0435, 1455.41, 10.3573
20.6301, -5351.17, 4864.74, -0.0255387, -96.0435, 1455.41, 10.3573
20.6401, -5351.17, 4864.74, -0.0255387, -96.0435, 1455.41, 10.3573
20.6501, -5350.85, 4890.5, -0.0252624, -96.0435, 1455.41, 10.3573
20.66, -5350.85, 4890.5, -0.0252624, -98.3063, 1373.35, 10.132
20.6701, -5350.55, 4916.27, -0.0244689, -98.3063, 1373.35, 10.132
20.6801, -5350.55, 4916.27, -0.0244689, -98.3063, 1373.35, 10.132
20.6901, -5350.73, 4941.59, -0.0241596, -98.3063, 1373.35, 10.132
20.7001, -5350.73, 4941.59, -0.0241596, -98.3063, 1373.35, 10.132
20.7101, -5350.92, 4967.06, -0.0232274, -98.3063, 1373.35, 10.132
20.7201, -5350.92, 4967.06, -0.0232274, -98.3063, 1373.35, 10.132
20.7301, -5351.13, 4992.22, -0.0233797, -98.1529, 1276.77, 9.31584
20.7401, -5351.13, 4992.22, -0.0233797, -98.1529, 1276.77, 9.31584
20.7501, -5351.05, 5016.91, -0.0231968, -98.1529, 1276.77, 9.31584
20.76, -5351.05, 5016.91, -0.0231968, -98.1529, 1276.77, 9.31584
20.7701, -5350.82, 5041.6, -0.0224415, -98.1529, 1276.77, 9.31584
20.7801, -5350.82, 5041.6, -0.0224415, -98.1529, 1276.77, 9.31584
20.7901, -5350.76, 5066.29, -0.0218795, -98.4823, 1118.16, 8.77524
20.8001, -5350.76, 5066.29, -0.0218795, -98.4823, 1118.16, 8.77524
20.8101, -5350.86, 5090.52, -0.0226984, -98.4823, 1118.16, 8.77524
20.8201, -5350.86, 5090.52, -0.0226984, -98.4823, 1118.16, 8.77524
20.8301, -5350.96, 5114.29, -0.0232025, -98.4823, 1118.16, 8.77524
20.8401, -5350.96, 5114.29, -0.0232025, -98.4823, 1118.16, 8.77524
20.8501, -5351.05, 5137.59, -0.0244629, -98.4823, 1118.16, 8.77524
20.8601, -5351.05, 5137.59, -0.0244629, -97.9034, 999.925, 9.81136
20.8701, -5350.97, 5160.74, -0.0248884, -97.9034, 999.925, 9.81136
20.8801, -5350.97, 5160.74, -0.0248884, -97.9034, 999.925, 9.81136
20.8901, -5350.89, 5183.43, -0.0249501, -97.9034, 999.925, 9.81136
