24.4201, -5397.39, 1834.55, -0.00750737, -3.88369, 328.121, 2.33068
24.4301, -5396.56, 1841.95, -0.00835355, -3.88369, 328.121, 2.33068
24.4401, -5396.56, 1841.95, -0.00835355, -3.88369, 328.121, 2.33068
24.4501, -5395.71, 1849.66, -0.0104992, -3.88369, 328.121, 2.33068
24.4601, -5395.71, 1849.66, -0.0104992, -3.88369, 328.121, 2.33068
24.4701, -5394.84, 1857.67, -0.0119097, -8.58797, 333.241, 4.21093
24.4801, -5394.84, 1857.67, -0.0119097, -8.58797, 333.241, 4.21093
24.4901, -5394.11, 1866.15, -0.0127059, -8.58797, 333.241, 4.21093
24.5001, -5394.11, 1866.15, -0.0127059, -8.58797, 333.241, 4.21093
24.5101, -5393.52, 1875.24, -0.0139344, -8.58797, 333.241, 4.21093
24.5201, -5393.52, 1875.24, -0.0139344, -8.58797, 333.241, 4.21093
24.5301, -5392.93, 1884.03, -0.0145892, -14.1453, 391.21, 5.85129
24.5401, -5392.93, 1884.03, -0.0145892, -14.1453, 391.21, 5.85129
24.5501, -5392.34, 1892.66, -0.0138154, -14.1453, 391.21, 5.85129
24.5601, -5392.34, 1892.66, -0.0138154, -14.1453, 391.21, 5.85129
24.5701, -5391.9, 1901.45, -0.013527, -14.1453, 391.21, 5.85129
24.5801, -5391.9, 1901.45, -0.013527, -14.1453, 391.21, 5.85129
24.5901, -5391.47, 1910.24, -0.0128037, -14.1453, 391.21, 5.85129
24.6001, -5391.47, 1910.24, -0.0128037, -17.0531, 422.109, 5.13521
24.6101, -5391.47, 1910.24, -0.0128037, -17.0531, 422.109, 5.13521
24.6201, -5391.36, 1918.88, -0.0114478, -17.0531, 422.109, 5.13521
24.6301, -5391.26, 1927.52, -0.0103717, -17.0531, 422.109, 5.13521
24.6401, -5391.26, 1927.52, -0.0103717, -17.0531, 422.109, 5.13521
24.6501, -5391.17, 1936.31, -0.00986402, -17.0531, 422.109, 5.13521
24.6601, -5391.17, 1936.31, -0.00986402, -17.0531, 422.109, 5.13521
24.6701, -5391.17, 1936.31, -0.00986402, -17.6693, 469.709, 3.95617
24.6801, -5391.08, 1944.95, -0.00937079, -17.6693, 469.709, 3.95617
24.6901, -5391.15, 1953.44, -0.0088938, -17.6693, 469.709, 3.95617
24.7001, -5391.15, 1953.44, -0.0088938, -17.6693, 469.709, 3.95617
24.7101, -5391.38, 1961.93, -0.00812173, -17.6693, 469.709, 3.95617
24.7201, -5391.38, 1961.93, -0.00812173, -17.6693, 469.709, 3.95617
24.7301, -5391.46, 1970.42, -0.00827352, -17.0718, 519.41, 3.31826
24.7401, -5391.46, 1970.42, -0.00827352, -17.0718, 519.41, 3.31826
24.7501, -5391.85, 1979.22, -0.00809834, -17.0718, 519.41, 3.31826
24.7601, -5391.85, 1979.22, -0.00809834, -17.0718, 519.41, 3.31826
24.7701, -5392.24, 1987.86, -0.00782495, -17.0718, 519.41, 3.31826
24.7801, -5392.24, 1987.86, -0.00782495, -17.0718, 519.41, 3.31826
24.7901, -5392.93, 1996.51, -0.00817485, -17.0718, 519.41, 3.31826
24.8001, -5392.93, 1996.51, -0.00817485, -14.1307, 604.438, 3.27869
24.8101, -5393.32, 2005.15, -0.00784422, -14.1307, 604.438, 3.27869
24.8201, -5393.32, 2005.15, -0.00784422, -14.1307, 604.438, 3.27869
24.8301, -5393.71, 2014.41, -0.00765586, -14.1307, 604.438, 3.27869
24.8401, -5393.71, 2014.41, -0.00765586, -14.1307, 604.438, 3.27869
24.8501, -5394.1, 2023.83, -0.00701121, -14.1307, 604.438, 3.27869
24.8601, -5394.1, 2023.83, -0.00701121, -14.1307, 604.438, 3.27869
24.8701, -5394.1, 2023.83, -0.00701121, -11.8039, 706.794, 2.81199
24.8801, -5394.64, 2033.86, -0.00684166, -11.8039, 706.794, 2.81199
24.8901, -5394.87, 2044.05, -0.00662701, -11.8039, 706.794, 2.81199
24.9001, -5394.87, 2044.05, -0.00662701, -11.8039, 706.794, 2.81199
24.9101, -5395.11, 2054.69, -0.0068054, -11.8039, 706.794, 2.81199
24.9201, -5395.11, 2054.69, -0.0068054, -11.8039, 706.794, 2.81199
24.9301, -5395.33, 2065.96, -0.00652606, -9.33602, 799.126, 2.61741
24.9401, -5395.33, 2065.96, -0.00652606, -9.33602, 799.126, 2.61741
24.9501, -5395.4, 2077.53, -0.0064684, -9.33602, 799.126, 2.61741
24.9601, -5395.4, 2077.53, -0.0064684, -9.33602, 799.126, 2.61741
24.9701, -5395.48, 2089.57, -0.0056106, -9.33602, 799.126, 2.61741
24.9801, -5395.48, 2089.57, -0.0056106, -9.33602, 799.126, 2.61741
24.9903, -5395.48, 2089.57, -0.0056106, -9.33602, 799.126, 2.61741
25.0001, -5395.55, 2102.22, -0.00610932, -8.89487, 921.943, 2.45027
25.0101, -5395.46, 2115.18, -0.00665533, -8.89487, 921.943, 2.45027
25.0201, -5395.46, 2115.18, -0.00665533, -8.89487, 921.943, 2.45027
25.0301, -5395.37, 2127.99, -0.00650321, -8.89487, 921.943, 2.45027
25.0401, -5395.37, 2127.99, -0.00650321, -8.89487, 921.943, 2.45027
25.0501, -5395.37, 2127.99, -0.00650321, -8.89487, 921.943, 2.45027
25.0601, -5395.42, 2142.18, -0.00739983, -8.89487, 921.943, 2.45027
25.0701, -5395.42, 2142.18, -0.00739983, -9.16891, 1054.62, 2.96786
25.0801, -5395.3, 2156.38, -0.00789963, -9.16891, 1054.62, 2.96786
25.0901, -5395.3, 2156.38, -0.00789963, -9.16891, 1054.62, 2.96786
25.1001, -5395.33, 2170.88, -0.00764119, -9.16891, 1054.62, 2.96786
25.1101, -5395.33, 2170.88, -0.00764119, -9.16891, 1054.62, 2.96786
25.1201, -5395.04, 2186.16, -0.0088158, -9.16891, 1054.62, 2.96786
25.1301, -5395.04, 2186.16, -0.0088158, -9.92873, 1194.51, 3.53576
25.1401, -5394.88, 2201.58, -0.0105452, -9.92873, 1194.51, 3.53576
25.1501, -5394.88, 2201.58, -0.0105452, -9.92873, 1194.51, 3.53576
25.1601, -5394.7, 2217.32, -0.0105819, -9.92873, 1194.51, 3.53576
25.1701, -5394.7, 2217.32, -0.0105819, -9.92873, 1194.51, 3.53576
25.1801, -5394.52, 2233.37, -0.0110188, -9.92873, 1194.51, 3.53576
25.1901, -5394.52, 2233.37, -0.0110188, -9.92873, 1194.51, 3.53576
25.2001, -5394.32, 2250.03, -0.0121624, -11.3585, 1307.36, 4.87797
25.2101, -5394.32, 2250.03, -0.0121624, -11.3585, 1307.36, 4.87797
25.2201, -5393.93, 2267.15, -0.013617, -11.3585, 1307.36, 4.87797
25.2301, -5393.93, 2267.15, -0.013617, -11.3585, 1307.36, 4.87797
25.2401, -5393.53, 2284.43, -0.0146896, -11.3585, 1307.36, 4.87797
25.2501, -5393.53, 2284.43, -0.0146896, -11.3585, 1307.36, 4.87797
25.2601, -5393.09, 2302.17, -0.0159666, -11.3585, 1307.36, 4.87797
25.2701, -5393.09, 2302.17, -0.0159666, -13.824, 1203.08, 6.40375
25.2801, -5392.77, 2320.37, -0.0176198, -13.824, 1203.08, 6.40375
25.2901, -5392.77, 2320.37, -0.0176198, -13.824, 1203.08, 6.40375
25.3001, -5392.27, 2339.19, -0.0190016, -13.824, 1203.08, 6.40375
25.3101, -5392.27, 2339.19, -0.0190016, -13.824, 1203.08, 6.40375
25.3201, -5391.89, 2358.01, -0.0200768, -13.824, 1203.08, 6.40375
25.3301, -5391.89, 2358.01, -0.0200768, -16.2273, 1341.97, 8.05221
25.3401, -5391.32, 2377.29, -0.0213563, -16.2273, 1341.97, 8.05221
25.3501, -5391.32, 2377.29, -0.0213563, -16.2273, 1341.97, 8.05221
25.3601, -5390.89, 2396.42, -0.0222504, -16.2273, 1341.97, 8.05221
25.3701, -5390.89, 2396.42, -0.0222504, -16.2273, 1341.97, 8.05221
25.3801, -5390.58, 2416.01, -0.0237127, -16.2273, 1341.97, 8.05221
25.3901, -5390.58, 2416.01, -0.0237127, -16.2273, 1341.97, 8.05221
25.4001, -5389.93, 2435.9, -0.024946, -20.1389, 1443.78, 10.0051
25.4101, -5389.93, 2435.9, -0.024946, -20.1389, 1443.78, 10.0051
25.4201, -5389.56, 2456.11, -0.0261243, -20.1389, 1443.78, 10.0051
25.4301, -5389.56, 2456.11, -0.0261243, -20.1389, 1443.78, 10.0051
25.4401, -5388.86, 2476.31, -0.0268421, -20.1389, 1443.78, 10.0051
25.4501, -5388.86, 2476.31, -0.0268421, -20.1389, 1443.78, 10.0051
25.4601, -5388.44, 2496.83, -0.0274915, -20.1389, 1443.78, 10.0051
25.4701, -5388.44, 2496.83, -0.0274915, -23.1115, 1583.56, 11.026
25.4801, -5387.84, 2517.81, -0.0286286, -23.1115, 1583.56, 11.026
25.4903, -5387.84, 2517.81, -0.0286286, -23.1115, 1583.56, 11.026
25.5001, -5387.24, 2538.63, -0.0285419, -23.1115, 1583.56, 11.026
25.5101, -5387.24, 2538.63, -0.0285419, -23.1115, 1583.56, 11.026
25.5201, -5386.92, 2560.23, -0.0282593, -23.1115, 1583.56, 11.026
25.5301, -5386.92, 2560.23, -0.0282593, -26.1689, 1719.61, 11.334
25.5401, -5386.28, 2582.13, -0.0284515, -26.1689, 1719.61, 11.334
25.5501, -5386.28, 2582.13, -0.0284515, -26.1689, 1719.61, 11.334
25.5601, -5385.63, 2604.49, -0.0284202, -26.1689, 1719.61, 11.334
25.5701, -5385.63, 2604.49, -0.0284202, -26.1689, 1719.61, 11.334
25.5801, -5384.84, 2626.54, -0.0282334, -26.1689, 1719.61, 11.334
25.5901, -5384.84, 2626.54, -0.0282334, -26.1689, 1719.61, 11.334
25.6001, -5384.18, 2649.37, -0.028514, -31.6394, 1802.82, 11.4361
25.6101, -5384.18, 2649.37, -0.028514, -31.6394, 1802.82, 11.4361
25.6201, -5383.51, 2672.5, -0.0288368, -31.6394, 1802.82, 11.4361
25.6301, -5383.51, 2672.5, -0.0288368, -31.6394, 1802.82, 11.4361
25.6401, -5382.96, 2696.1, -0.0296117, -31.6394, 1802.82, 11.4361
25.6501, -5382.96, 2696.1, -0.0296117, -31.6394, 1802.82, 11.4361
25.6601, -5382.23, 2720.16, -0.0299621, -31.6394, 1802.82, 11.4361
25.6701, -5382.23, 2720.16, -0.0299621, -35.5361, 1661.23, 12.0169
25.6801, -5381.48, 2744.22, -0.0313837, -35.5361, 1661.23, 12.0169
25.6901, -5381.48, 2744.22, -0.0313837, -35.5361, 1661.23, 12.0169
25.7001, -5380.52, 2769.04, -0.0319647, -35.5361, 1661.23, 12.0169
25.7101, -5380.52, 2769.04, -0.0319647, -35.5361, 1661.23, 12.0169
25.7201, -5379.71, 2793.72, -0.0327959, -35.5361, 1661.23, 12.0169
25.7301, -5379.71, 2793.72, -0.0327959, -40.5775, 1772.12, 13.1535
25.7401, -5378.87, 2818.55, -0.0338174, -40.5775, 1772.12, 13.1535
25.7501, -5378.87, 2818.55, -0.0338174, -40.5775, 1772.12, 13.1535
25.7601, -5378.01, 2843.37, -0.0343899, -40.5775, 1772.12, 13.1535
25.7701, -5378.01, 2843.37, -0.0343899, -40.5775, 1772.12, 13.1535
25.7801, -5377.12, 2868.66, -0.0355747, -40.5775, 1772.12, 13.1535
25.7901, -5377.12, 2868.66, -0.0355747, -40.5775, 1772.12, 13.1535
25.8001, -5376.17, 2894.26, -0.0368517, -47.6617, 1823.92, 14.7801
25.8101, -5376.17, 2894.26, -0.0368517, -47.6617, 1823.92, 14.7801
25.8201, -5375.19, 2920, -0.0375078, -47.6617, 1823.92, 14.7801
25.8301, -5375.19, 2920, -0.0375078, -47.6617, 1823.92, 14.7801
25.8401, -5374.2, 2945.91, -0.0379966, -47.6617, 1823.92, 14.7801
25.8501, -5374.2, 2945.91, -0.0379966, -47.6617, 1823.92, 14.7801
25.8601, -5373.19, 2971.81, -0.0388738, -47.6617, 1823.92, 14.7801
25.8701, -5373.19, 2971.81, -0.0388738, -53.617, 1915.58, 15.5911
25.8801, -5372.32, 2997.72, -0.0390525, -53.617, 1915.58, 15.5911
25.8901, -5372.32, 2997.72, -0.0390525, -53.617, 1915.58, 15.5911
25.9001, -5371.13, 3023.76, -0.0390845, -53.617, 1915.58, 15.5911
25.9101, -5371.13, 3023.76, -0.0390845, -53.617, 1915.58, 15.5911
25.9201, -5370.08, 3050.28, -0.0393426, -53.617, 1915.58, 15.5911
25.9301, -5370.08, 3050.28, -0.0393426, -59.8478, 1758.63, 15.7792
25.9401, -5369, 3076.95, -0.0394693, -59.8478, 1758.63, 15.7792
25.9501, -5369, 3076.95, -0.0394693, -59.8478, 1758.63, 15.7792
25.9601, -5367.92, 3104.09, -0.0391809, -59.8478, 1758.63, 15.7792
25.9701, -5367.92, 3104.09, -0.0391809, -59.8478, 1758.63, 15.7792
25.9801, -5366.71, 3130.91, -0.0388913, -59.8478, 1758.63, 15.7792
25.9901, -5366.71, 3130.91, -0.0388913, -59.8478, 1758.63, 15.7792
26.0001, -5365.64, 3157.89, -0.0386877, -68.717, 1783.7, 15.5165
26.0101, -5365.64, 3157.89, -0.0386877, -68.717, 1783.7, 15.5165
26.0201, -5364.57, 3184.87, -0.0394864, -68.717, 1783.7, 15.5165
26.0301, -5364.57, 3184.87, -0.0394864, -68.717, 1783.7, 15.5165
26.0401, -5363.64, 3211.85, -0.0400095, -68.717, 1783.7, 15.5165
26.0501, -5363.64, 3211.85, -0.0400095, -68.717, 1783.7, 15.5165
26.0601, -5362.52, 3239.14, -0.041131, -68.717, 1783.7, 15.5165
26.0701, -5362.52, 3239.14, -0.041131, -74.9634, 1855.34, 16.4964
26.0801, -5361.52, 3266.43, -0.0420731, -74.9634, 1855.34, 16.4964
26.0901, -5361.52, 3266.43, -0.0420731, -74.9634, 1855.34, 16.4964
26.1001, -5360.34, 3293.87, -0.0424802, -74.9634, 1855.34, 16.4964
26.1101, -5360.34, 3293.87, -0.0424802, -74.9634, 1855.34, 16.4964
26.1201, -5359.15, 3321.16, -0.0436081, -74.9634, 1855.34, 16.4964
26.1301, -5359.15, 3321.16, -0.0436081, -81.7005, 1920.3, 17.4899
26.1401, -5357.91, 3348.75, -0.0446923, -81.7005, 1920.3, 17.4899
26.1501, -5357.91, 3348.75, -0.0446923, -81.7005, 1920.3, 17.4899
26.1601, -5357.13, 3375.9, -0.045269, -81.7005, 1920.3, 17.4899
26.1701, -5357.13, 3375.9, -0.045269, -81.7005, 1920.3, 17.4899
26.1801, -5356.01, 3403.34, -0.0463863, -81.7005, 1920.3, 17.4899
26.1901, -5356.01, 3403.34, -0.0463863, -81.7005, 1920.3, 17.4899
26.2001, -5354.85, 3430.93, -0.0476573, -90.2952, 1926.19, 19.1139
26.2101, -5354.85, 3430.93, -0.0476573, -90.2952, 1926.19, 19.1139
26.2201, -5353.51, 3458.67, -0.0478715, -90.2952, 1926.19, 19.1139
26.2301, -5353.51, 3458.67, -0.0478715, -90.2952, 1926.19, 19.1139
26.2401, -5352.16, 3486.41, -0.0481007, -90.2952, 1926.19, 19.1139
26.2501, -5352.16, 3486.41, -0.0481007, -90.2952, 1926.19, 19.1139
26.2601, -5350.94, 3514.31, -0.0488938, -90.2952, 1926.19, 19.1139
26.2701, -5350.94, 3514.31, -0.0488938, -98.1195, 1983.4, 19.6098
26.2801, -5349.72, 3542.21, -0.0485096, -98.1195, 1983.4, 19.6098
26.2901, -5349.72, 3542.21, -0.0485096, -98.1195, 1983.4, 19.6098
26.3001, -5348.35, 3570.11, -0.0481238, -98.1195, 1983.4, 19.6098
26.3101, -5348.35, 3570.11, -0.0481238, -98.1195, 1983.4, 19.6098
26.3201, -5347.12, 3598.32, -0.0484862, -98.1195, 1983.4, 19.6098
26.3301, -5347.12, 3598.32, -0.0484862, -105.764, 1815.39, 19.4464
26.3401, -5345.85, 3627.45, -0.0487012, -105.764, 1815.39, 19.4464
26.3501, -5345.85, 3627.45, -0.0487012, -105.764, 1815.39, 19.4464
26.3601, -5344.42, 3656.27, -0.0486702, -105.764, 1815.39, 19.4464
26.3701, -5344.42, 3656.27, -0.0486702, -105.764, 1815.39, 19.4464
26.3801, -5343.02, 3684.78, -0.0483169, -105.764, 1815.39, 19.4464
26.3901, -5343.02, 3684.78, -0.0483169, -105.764, 1815.39, 19.4464
26.4001, -5341.92, 3713.15, -0.0492644, -116.152, 1808.79, 19.7585
26.4101, -5341.92, 3713.15, -0.0492644, -116.152, 1808.79, 19.7585
26.4201, -5340.49, 3741.5, -0.0507322, -116.152, 1808.79, 19.7585
26.4301, -5340.49, 3741.5, -0.0507322, -116.152, 1808.79, 19.7585
26.4401, -5339.01, 3770.01, -0.0511714, -116.152, 1808.79, 19.7585
26.4501, -5339.01, 3770.01, -0.0511714, -116.152, 1808.79, 19.7585
26.4601, -5337.99, 3798.69, -0.0515801, -116.152, 1808.79, 19.7585
26.4701, -5337.99, 3798.69, -0.0515801, -124.03, 1858.08, 20.6873
26.4801, -5336.5, 3827.2, -0.0515004, -124.03, 1858.08, 20.6873
26.4901, -5336.5, 3827.2, -0.0515004, -124.03, 1858.08, 20.6873
26.5001, -5335.33, 3855.57, -0.0516786, -124.03, 1858.08, 20.6873
26.5101, -5335.33, 3855.57, -0.0516786, -124.03, 1858.08, 20.6873
26.5201, -5334.02, 3883.62, -0.0514135, -124.03, 1858.08, 20.6873
26.5301, -5334.02, 3883.62, -0.0514135, -131.965, 1903.85, 20.6204
26.5401, -5332.86, 3911.83, -0.0514337, -131.965, 1903.85, 20.6204
26.5501, -5332.86, 3911.83, -0.0514337, -131.965, 1903.85, 20.6204
26.5601, -5331.55, 3940.04, -0.0516053, -131.965, 1903.85, 20.6204
26.5701, -5331.55, 3940.04, -0.0516053, -131.965, 1903.85, 20.6204
26.5801, -5330.21, 3968.55, -0.0513661, -131.965, 1903.85, 20.6204
26.5901, -5330.21, 3968.55, -0.0513661, -131.965, 1903.85, 20.6204
26.6001, -5330.21, 3968.55, -0.0513661, -139.577, 1942.71, 20.6014
26.6101, -5328.9, 3996.76, -0.0513693, -139.577, 1942.71, 20.6014
26.6201, -5327.55, 4025.27, -0.0521575, -139.577, 1942.71, 20.6014
26.6301, -5327.55, 4025.27, -0.0521575, -139.577, 1942.71, 20.6014
26.6401, -5326.03, 4053.93, -0.0520384, -139.577, 1942.71, 20.6014
26.6501, -5326.03, 4053.93, -0.0520384, -139.577, 1942.71, 20.6014
26.6601, -5324.82, 4082.6, -0.0531714, -139.577, 1942.71, 20.6014
26.6701, -5324.82, 4082.6, -0.0531714, -150.361, 1914.32, 21.3255
26.6801, -5323.29, 4111.26, -0.053289, -150.361, 1914.32, 21.3255
26.6901, -5323.29, 4111.26, -0.053289, -150.361, 1914.32, 21.3255
26.7001, -5323.29, 4111.26, -0.053289, -150.361, 1914.32, 21.3255
26.7101, -5321.73, 4140.07, -0.0530587, -150.361, 1914.32, 21.3255
26.7201, -5320.19, 4168.73, -0.0539366, -150.361, 1914.32, 21.3255
26.7301, -5320.19, 4168.73, -0.0539366, -159.623, 1930.72, 21.6324
26.7401, -5318.95, 4197.4, -0.0533108, -159.623, 1930.72, 21.6324
26.7501, -5318.95, 4197.4, -0.0533108, -159.623, 1930.72, 21.6324
26.7601, -5317.52, 4226.53, -0.053982, -159.623, 1930.72, 21.6324
26.7701, -5317.52, 4226.53, -0.053982, -159.623, 1930.72, 21.6324
26.7801, -5316.08, 4255.5, -0.0542387, -159.623, 1930.72, 21.6324
26.7901, -5316.08, 4255.5, -0.0542387, -159.623, 1930.72, 21.6324
26.8001, -5314.65, 4284.32, -0.0545591, -170.707, 1875.24, 21.8821
26.8101, -5314.65, 4284.32, -0.0545591, -170.707, 1875.24, 21.8821
26.8201, -5313.21, 4312.98, -0.0547589, -170.707, 1875.24, 21.8821
26.8301, -5313.21, 4312.98, -0.0547589, -170.707, 1875.24, 21.8821
26.8401, -5313.21, 4312.98, -0.0547589, -170.707, 1875.24, 21.8821
26.8501, -5311.78, 4341.8, -0.0543184, -170.707, 1875.24, 21.8821
26.8601, -5311.78, 4341.8, -0.0543184, -170.707, 1875.24, 21.8821
26.8701, -5310.2, 4370.61, -0.0543084, -176.436, 1760.28, 21.7855
26.8801, -5308.93, 4399.44, -0.0544338, -176.436, 1760.28, 21.7855
26.8901, -5308.93, 4399.44, -0.0544338, -176.436, 1760.28, 21.7855
26.9001, -5307.33, 4428.4, -0.054588, -176.436, 1760.28, 21.7855
26.9101, -5307.33, 4428.4, -0.054588, -176.436, 1760.28, 21.7855
26.9201, -5307.33, 4428.4, -0.054588, -176.436, 1760.28, 21.7855
26.9301, -5305.74, 4457.05, -0.0554244, -188.514, 1690.85, 22.2291
26.9401, -5305.74, 4457.05, -0.0554244, -188.514, 1690.85, 22.2291
26.9501, -5304.49, 4484.95, -0.0554586, -188.514, 1690.85, 22.2291
26.9601, -5304.49, 4484.95, -0.0554586, -188.514, 1690.85, 22.2291
26.9701, -5302.89, 4513.3, -0.0559918, -188.514, 1690.85, 22.2291
26.9801, -5302.89, 4513.3, -0.0559918, -188.514, 1690.85, 22.2291
26.9901, -5301.42, 4541.96, -0.0565454, -188.514, 1690.85, 22.2291
27.0001, -5301.42, 4541.96, -0.0565454, -197.164, 1666.1, 22.6787
27.0101, -5299.71, 4570.3, -0.0597314, -197.164, 1666.1, 22.6787
27.0201, -5298.13, 4598.8, -0.0602678, -197.164, 1666.1, 22.6787
27.0301, -5298.13, 4598.8, -0.0602678, -197.164, 1666.1, 22.6787
27.0401, -5298.13, 4598.8, -0.0602678, -197.164, 1666.1, 22.6787
27.0501, -5296.57, 4626.68, -0.0615826, -197.164, 1666.1, 22.6787
27.0601, -5296.57, 4626.68, -0.0615826, -197.164, 1666.1, 22.6787
27.0701, -5294.99, 4654.26, -0.0623996, -206.861, 1624.63, 24.6989
27.0801, -5294.99, 4654.26, -0.0623996, -206.861, 1624.63, 24.6989
27.0901, -5293.58, 4681.69, -0.0622524, -206.861, 1624.63, 24.6989
27.1001, -5293.58, 4681.69, -0.0622524, -206.861, 1624.63, 24.6989
27.1101, -5292.01, 4708.95, -0.0627104, -206.861, 1624.63, 24.6989
27.1201, -5292.01, 4708.95, -0.0627104, -206.861, 1624.63, 24.6989
27.1301, -5290.4, 4736.53, -0.063632, -219.202, 1515.14, 25.5209
27.1401, -5290.4, 4736.53, -0.063632, -219.202, 1515.14, 25.5209
27.1501, -5290.4, 4736.53, -0.063632, -219.202, 1515.14, 25.5209
27.1601, -5290.4, 4736.53, -0.063632, -219.202, 1515.14, 25.5209
27.1701, -5290.4, 4736.53, -0.063632, -219.202, 1515.14, 25.5209
27.1801, -5287.38, 4790.6, -0.0634577, -219.202, 1515.14, 25.5209
27.1901, -5285.8, 4817.56, -0.0637024, -219.202, 1515.14, 25.5209
27.2001, -5285.8, 4817.56, -0.0637024, -228.402, 1445.17, 25.5491
27.2101, -5284.12, 4843.73, -0.063304, -228.402, 1445.17, 25.5491
27.2201, -5284.12, 4843.73, -0.063304, -228.402, 1445.17, 25.5491
27.2301, -5282.74, 4870.24, -0.0629413, -228.402, 1445.17, 25.5491
27.2401, -5282.74, 4870.24, -0.0629413, -228.402, 1445.17, 25.5491
27.2501, -5281.38, 4896.43, -0.0630264, -228.402, 1445.17, 25.5491
27.2601, -5281.38, 4896.43, -0.0630264, -228.402, 1445.17, 25.5491
27.2701, -5280.33, 4922.65, -0.0632595, -237.237, 1361.49, 25.278
27.2801, -5280.33, 4922.65, -0.0632595, -237.237, 1361.49, 25.278
27.2901, -5279.14, 4948.24, -0.0635569, -237.237, 1361.49, 25.278
27.3001, -5279.14, 4948.24, -0.0635569, -237.237, 1361.49, 25.278
27.3101, -5277.95, 4973.98, -0.0643251, -237.237, 1361.49, 25.278
27.3201, -5277.95, 4973.98, -0.0643251, -237.237, 1361.49, 25.278
27.3301, -5277.05, 4999.44, -0.0648628, -245.892, 1212.01, 26.0145
27.3401, -5277.05, 4999.44, -0.0648628, -245.892, 1212.01, 26.0145
27.3501, -5276.35, 5024.29, -0.0653366, -245.892, 1212.01, 26.0145
27.3601, -5276.35, 5024.29, -0.0653366, -245.892, 1212.01, 26.0145
27.3701, -5275.64, 5049.29, -0.0646955, -245.892, 1212.01, 26.0145
27.3801, -5275.64, 5049.29, -0.0646955, -245.892, 1212.01, 26.0145
27.3901, -5275.26, 5074.16, -0.064159, -245.892, 1212.01, 26.0145
27.4001, -5275.26, 5074.16, -0.064159, -249.488, 1102.42, 25.7323
27.4101, -5274.76, 5098.55, -0.0635131, -249.488, 1102.42, 25.7323
27.4201, -5274.76, 5098.55, -0.0635131, -249.488, 1102.42, 25.7323
27.4301, -5274.01, 5122.32, -0.0635159, -249.488, 1102.42, 25.7323
27.4401, -5274.01, 5122.32, -0.0635159, -249.488, 1102.42, 25.7323
27.4501, -5273.29, 5145.62, -0.0636769, -249.488, 1102.42, 25.7323
27.4601, -5273.29, 5145.62, -0.0636769, -249.488, 1102.42, 25.7323
27.4701, -5272.71, 5168.93, -0.0638077, -253.421, 983.881, 25.5389
27.4801, -5272.71, 5168.93, -0.0638077, -253.421, 983.881, 25.5389
27.4901, -5272.18, 5191.62, -0.0634159, -253.421, 983.881, 25.5389
27.5001, -5272.18, 5191.62, -0.0634159, -253.421, 983.881, 25.5389
27.5101, -5271.96, 5214.33, -0.0633279, -253.421, 983.881, 25.5389
27.5201, -5271.96, 5214.33, -0.0633279, -253.421, 983.881, 25.5389
